bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  double  sumXY  =  0.0;  Double.parseDouble(0.0,  sumXY);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  sumXY  =  0.0;  Double.parseDouble(0.0,  sumXY);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private    double    sumXY    =    0.0;    Double.parseDouble(0.0,  sumXY);	  	non-compiled	[CE]  <identifier>  expected	135	None	add
12	[BUG]  [BUGGY]  Double.parseDouble(doubleValue);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(doubleValue);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	Double.parseDouble(doubleValue);	  Double.parseDouble(value);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	add	double  sumXY  =  2;	  private    double    sumXY    =    1;    double    sumXY    =    2;    	compilable	  [FE]  AssertionFailedError  	119	6	replace
14	[BUG]  [BUGGY]  double  sumXY  =  2;  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  2;	  private    double    sumXY    =    1;    double    sumXY    =    2;    	compilable	  [FE]  AssertionFailedError  	119	6	replace
15	[BUG]  [BUGGY]  double  sumXY  =  0d  +  1;  double  sumXY  =  0d  +  1;  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  0d  +  1;  double  sumXY  =  0d  +  1;  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double    sumXY    =    0d    +    1;    double  sumXY  =  0d  +  1;	  	non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	60	None	add
16	[BUG]  [BUGGY]  double  sumXY  =  0d  +  1;  private  double  sumXY  =  0d  +  1;  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  0d  +  1;  private  double  sumXY  =  0d  +  1;  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double    sumXY    =    0d    +    1;    private  double  sumXY  =  0d  +  1;	  	non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	60	None	add
17	[BUG]  [BUGGY]  double  sumXY  =  0d  +  1;  double  sumXY  =  0d;  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  0d  +  1;  double  sumXY  =  0d;  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double    sumXY    =    0d    +    1;    double  sumXY  =  0d;	  	non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	60	None	add
18	[BUG]  [BUGGY]  double  sumXY  =  0d  +  1;  private  double  sumXY  =  0d;  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  0d  +  1;  private  double  sumXY  =  0d;  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double    sumXY    =    0d    +    1;    private  double  sumXY  =  0d;	  	non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	60	None	add
19	[BUG]  [BUGGY]  double  sumXY  =  0d  +  1;  Double  sumXY  =  0d  +  1;  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXY  =  0d  +  1;  Double  sumXY  =  0d  +  1;  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double    sumXY    =    0d    +    1;    Double  sumXY  =  0d  +  1;	  	non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	60	None	add
20	[BUG]  [BUGGY]  AssertionFailedError  <  Double>  this  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  Double>  this  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	AssertionFailedError  <  Double>  this  =  new  AssertionFailedError();	  private    double    sumXY    =    0d    -    1;    AssertionFailedError    <    Double>    this    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	101	None	replace
21	[BUG]  [BUGGY]  AssertionFailedError  <  Double>  this  =  new  AssertionFailedError(true);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  Double>  this  =  new  AssertionFailedError(true);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	AssertionFailedError  <  Double>  this  =  new  AssertionFailedError(true);	  private    double    sumXY    =    0d    -    1;    AssertionFailedError    <    Double>    this    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	101	None	replace
22	[BUG]  [BUGGY]  AssertionFailedError  <  Double>  this  =  new  AssertionFailedError(0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  Double>  this  =  new  AssertionFailedError(0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	AssertionFailedError  <  Double>  this  =  new  AssertionFailedError(0);	  private    double    sumXY    =    0d    -    1;    AssertionFailedError    <    Double>    this    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	101	None	replace
23	[BUG]  [BUGGY]  double  sumXY  =  Math.max(0,  sumXY);  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  Math.max(0,  sumXY);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.max(0,  sumXY);	  private    double    sumXY    =    0;    double    sumXY    =    Math.max(0,    sumXY);    	non-compiled	[CE]  self-reference  in  initializer	126	None	replace
24	[BUG]  [BUGGY]  double  sumXY  =  Math.max(1,  sumXY);  [CE]  self-reference  in  initializer  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  Math.max(1,  sumXY);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.max(1,  sumXY);	  private    double    sumXY    =    0;    double    sumXY    =    Math.max(0,    sumXY);    	non-compiled	[CE]  self-reference  in  initializer	126	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  0d  -  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	add	double  sumXY  =  0d  -  1;	  private    double    sumXY    =    0d    -    1;    double    sumXY    =    0d    -    1;    	compilable	  [FE]  AssertionFailedError  	29	6	replace
26	[BUG]  [BUGGY]  double  sumXY  =  0d  -  1;  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  0d  -  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  0d  -  1;	  private    double    sumXY    =    0d    -    1;    double    sumXY    =    0d    -    1;    	compilable	  [FE]  AssertionFailedError  	29	6	replace
27	[BUG]  [BUGGY]  long  sumXY  =  0d  -  1;  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  long  sumXY  =  0d  -  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	long  sumXY  =  0d  -  1;	  private    double    sumXY    =    0d    -    1;    double    sumXY    =    0d    -    1;    	non-compiled	[CE]  possible  loss  of  precision	29	None	replace
28	[BUG]  [BUGGY]  SimpleRegression  <  AssertionFailedError>  this  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  <  AssertionFailedError>  this  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	SimpleRegression  <  AssertionFailedError>  this  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    sumXY    =    2;    SimpleRegression    <    AssertionFailedError>    this    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  <identifier>  expected	97	None	replace
29	[BUG]  [BUGGY]  AssertionFailedError  <  AssertionFailedError>  this  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  AssertionFailedError>  this  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	AssertionFailedError  <  AssertionFailedError>  this  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    sumXY    =    2;    SimpleRegression    <    AssertionFailedError>    this    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  <identifier>  expected	97	None	replace
30	[BUG]  [BUGGY]  AssertionFailedError>  this  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError>  this  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	AssertionFailedError>  this  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    sumXY    =    2;    SimpleRegression    <    AssertionFailedError>    this    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  <identifier>  expected	97	None	replace
31	[BUG]  [BUGGY]  AssertionFailedError  {  private  double  sumXY  =  0d  -  1;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  {  private  double  sumXY  =  0d  -  1;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	AssertionFailedError  {  private  double  sumXY  =  0d  -  1;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXY);  }	  private    double    sumXY    =    0d    -    1;    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    sumXY);    	non-compiled	[CE]  <identifier>  expected	102	None	replace
32	[BUG]  [BUGGY]  AssertionFailedError  {  private  double  sumXY  =  0d  -  1;  AssertionFailedError  {  return  new  AssertionFailedError(0.0,  sumXY);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  {  private  double  sumXY  =  0d  -  1;  AssertionFailedError  {  return  new  AssertionFailedError(0.0,  sumXY);  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	AssertionFailedError  {  private  double  sumXY  =  0d  -  1;  AssertionFailedError  {  return  new  AssertionFailedError(0.0,  sumXY);  }	  private    double    sumXY    =    0d    -    1;    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    sumXY);    	non-compiled	[CE]  <identifier>  expected	102	None	replace
33	[BUG]  [BUGGY]  AssertionFailedError  {  private  double  sumXY  =  0d  -  1;  AssertionFailedError  {  return  new  AssertionFailedError(1.0f,  sumXY);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  {  private  double  sumXY  =  0d  -  1;  AssertionFailedError  {  return  new  AssertionFailedError(1.0f,  sumXY);  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	AssertionFailedError  {  private  double  sumXY  =  0d  -  1;  AssertionFailedError  {  return  new  AssertionFailedError(1.0f,  sumXY);  }	  private    double    sumXY    =    0d    -    1;    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    sumXY);    	non-compiled	[CE]  <identifier>  expected	102	None	replace
34	[BUG]  [BUGGY]  AssertionFailedError  {  private  double  sumXY  =  0d  -  1;  AssertionFailedError  return  new  AssertionFailedError(1.0,  sumXY);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  {  private  double  sumXY  =  0d  -  1;  AssertionFailedError  return  new  AssertionFailedError(1.0,  sumXY);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	AssertionFailedError  {  private  double  sumXY  =  0d  -  1;  AssertionFailedError  return  new  AssertionFailedError(1.0,  sumXY);	  private    double    sumXY    =    0d    -    1;    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    sumXY);    	non-compiled	[CE]  <identifier>  expected	102	None	replace
35	[BUG]  [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  expected,  sumXY);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  expected,  sumXY);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  expected,  sumXY);	  SimpleRegression.this.reportError(   "Unexpected    error:   "+getMessage(),    expected);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
36	[BUG]  [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  this);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  this);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  this);	  SimpleRegression.this.reportError(   "Unexpected    error:   "+getMessage(),    expected);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
37	[BUG]  [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  sumXY);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  sumXY);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  sumXY);	  SimpleRegression.this.reportError(   "Unexpected    error:   "+getMessage(),    expected);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
38	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(length));  [CE]  cannot  find  symbol  length  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(length));  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.abs(length));	  double    sumXY    =    Math.sqrt(Math.abs(value));    	non-compiled	[CE]  cannot  find  symbol  length	17	None	replace
39	[BUG]  [BUGGY]  double  valueXY  =  Math.sqrt(Math.abs(value));  [CE]  cannot  find  symbol  value  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  valueXY  =  Math.sqrt(Math.abs(value));  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  valueXY  =  Math.sqrt(Math.abs(value));	  double    sumXY    =    Math.sqrt(Math.abs(value));    	non-compiled	[CE]  cannot  find  symbol  value	17	None	replace
40	[BUG]  [BUGGY]  double  sumXY  =  Math.abs(Math.abs(sumXY));  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  Math.abs(Math.abs(sumXY));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.abs(Math.abs(sumXY));	  private    double    sumXY    =    0d    /    2;    double    sumXY    =    Math.sqrt(Math.abs(sumXY));    	non-compiled	[CE]  self-reference  in  initializer	129	None	replace
41	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(length  -  1));  [CE]  cannot  find  symbol  length  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(length  -  1));  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.abs(length  -  1));	  double    sumXY    =    Math.sqrt(Math.abs(size    -    1));    	non-compiled	[CE]  cannot  find  symbol  length	4	None	replace
42	[BUG]  [BUGGY]  SimpleRegression.this.addWarning( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.addWarning( "Unexpected  error: "+getMessage());  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	SimpleRegression.this.addWarning( "Unexpected  error: "+getMessage());	  SimpleRegression.this.addError(   "Unexpected    error:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	130	None	replace
43	[BUG]  [BUGGY]  SimpleRegression.this.addError( "Unexpected  error: "+getMessage(),  expected);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.addError( "Unexpected  error: "+getMessage(),  expected);  [BUGGY]      private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	SimpleRegression.this.addError( "Unexpected  error: "+getMessage(),  expected);	  SimpleRegression.this.addError(   "Unexpected    error:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	130	None	replace
44	[BUG]  [BUGGY]  SimpleRegression.this.sumXY  =  0;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.sumXY  =  0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	SimpleRegression.this.sumXY  =  0;	  private    double    sumXY    =    0;    SimpleRegression.this.sumXY    =    0;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
