projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java264returnrule.parse(mPattern);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080Stringvalue=tz.getDisplayName(daylight,style,locale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080Stringvalue=this.cTimeZoneDisplayCache.get(key);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1080Stringvalue=key.getTimeZoneDisplayName(daylight,style,locale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java220tokenLen+=selectNumberRule(Calendar.HOUR,tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259inttokenLen=mTimeZone.getTimeZoneLen();
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259inttokenLen=TimeZone.getTimeZoneLen(tokenLen);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259inttokenLen=TimeZone.getTimeZoneLen(value);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259inttokenLen=TimeZone.getTimeZone(mLocale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java259inttokenLen=TimeZone.getTimeZoneLen(mLocale);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java221if(rule==null){break;}else{rule=newTwelveHourField(selectNumberRule(Calendar.MINUTE,tokenLen));}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java221if(rule==null){break;}else{rule=newTwelveHourField(selectNumberRule(Calendar.HOUR,tokenLen));}
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081if(value==null||tz.getDisplayName()!=null){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081if(value==null||!tz.isDisplayName()){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java1081if(value==null||!tz.isRequired()){
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250rule=newTextField(Calendar.AM_PM,AmPmStrings,amPmStrings);
projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java250rule=newTextField(Calendar.AM_PM,AmPmStrings,0);
