bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!timezoneIndicator.equals(act)||!timezoneIndicator.equals(act))  {  [CE]  char  cannot  be  dereferenced  [FE]            JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(!timezoneIndicator.equals(act)||!timezoneIndicator.equals(act))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(!timezoneIndicator.equals(act)||!timezoneIndicator.equals(act))  {	  if(!act.equals(timezoneId)||!timezoneIndicator.equals(act))    {    	non-compiled	[CE]  char  cannot  be  dereferenced	4	None	replace
12	[BUG]  [BUGGY]  if(!timezoneId.equals(act)||!timezoneIndicator.equals(act))  {  [CE]  char  cannot  be  dereferenced  [FE]              JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(!timezoneId.equals(act)||!timezoneIndicator.equals(act))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(!timezoneId.equals(act)||!timezoneIndicator.equals(act))  {	  if(!act.equals(timezoneId)||!timezoneIndicator.equals(act))    {    	non-compiled	[CE]  char  cannot  be  dereferenced	4	None	replace
13	[BUG]  [BUGGY]  if(!tz.equals(timezoneId)||!timezoneIndicator.equals(act))  {  [CE]  cannot  find  symbol  tz  [FE]                JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(!tz.equals(timezoneId)||!timezoneIndicator.equals(act))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(!tz.equals(timezoneId)||!timezoneIndicator.equals(act))  {	  if(!act.equals(timezoneId)||!timezoneIndicator.equals(act))    {    	non-compiled	[CE]  cannot  find  symbol  tz	4	None	replace
14	[BUG]  [BUGGY]  if(!act.equals(timezoneId)||!timezoneIndicator.equals(timezoneId))  {  [CE]  char  cannot  be  dereferenced  [FE]                  JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(!act.equals(timezoneId)||!timezoneIndicator.equals(timezoneId))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(!act.equals(timezoneId)||!timezoneIndicator.equals(timezoneId))  {	  if(!act.equals(timezoneId)||!timezoneIndicator.equals(act))    {    	non-compiled	[CE]  char  cannot  be  dereferenced	4	None	replace
15	[BUG]  [BUGGY]  if(!uTC_ID.equals(timezoneId))  {  [CE]  cannot  find  symbol  uTC_ID  [FE]    JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(!uTC_ID.equals(timezoneId))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(!uTC_ID.equals(timezoneId))  {	  if(!act.equals(timezone))    {    	non-compiled	[CE]  cannot  find  symbol  uTC_ID	3	None	replace
16	[BUG]  [BUGGY]  if(!act.equals(timezone)&&!timezoneIndicator.equals(act))  {  [CE]  char  cannot  be  dereferenced  [FE]      JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(!act.equals(timezone)&&!timezoneIndicator.equals(act))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(!act.equals(timezone)&&!timezoneIndicator.equals(act))  {	  if(!act.equals(timezone))    {    	non-compiled	[CE]  char  cannot  be  dereferenced	3	None	replace
17	[BUG]  [BUGGY]  if  (!timezoneIndicator.equals(act)&&!timezoneIndicator.equals(act))  {  [CE]  char  cannot  be  dereferenced  [FE]        JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if  (!timezoneIndicator.equals(act)&&!timezoneIndicator.equals(act))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if  (!timezoneIndicator.equals(act)&&!timezoneIndicator.equals(act))  {	  if    (!act.equals(timezoneId)&&!timezoneIndicator.equals(act))    {    	non-compiled	[CE]  char  cannot  be  dereferenced	6	None	replace
18	[BUG]  [BUGGY]  if  (!timezoneId.equals(act)&&!timezoneIndicator.equals(act))  {  [CE]  char  cannot  be  dereferenced  [FE]          JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if  (!timezoneId.equals(act)&&!timezoneIndicator.equals(act))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if  (!timezoneId.equals(act)&&!timezoneIndicator.equals(act))  {	  if    (!act.equals(timezoneId)&&!timezoneIndicator.equals(act))    {    	non-compiled	[CE]  char  cannot  be  dereferenced	6	None	replace
19	[BUG]  [BUGGY]  if  (!timezoneIndicator.equals(timezoneId)&&!timezoneIndicator.equals(act))  {  [CE]  char  cannot  be  dereferenced  [FE]            JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if  (!timezoneIndicator.equals(timezoneId)&&!timezoneIndicator.equals(act))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if  (!timezoneIndicator.equals(timezoneId)&&!timezoneIndicator.equals(act))  {	  if    (!act.equals(timezoneId)&&!timezoneIndicator.equals(act))    {    	non-compiled	[CE]  char  cannot  be  dereferenced	6	None	replace
20	[BUG]  [BUGGY]  if  (!timezoneIndicator.equals(act)&&!timezoneId.equals(act))  {  [CE]  char  cannot  be  dereferenced  [FE]              JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if  (!timezoneIndicator.equals(act)&&!timezoneId.equals(act))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if  (!timezoneIndicator.equals(act)&&!timezoneId.equals(act))  {	  if    (!act.equals(timezoneId)&&!timezoneIndicator.equals(act))    {    	non-compiled	[CE]  char  cannot  be  dereferenced	6	None	replace
21	[BUG]  [BUGGY]  if  (!timezoneIndicator.equals(act)&&!timezoneIndicator.equals(state))  {  [CE]  char  cannot  be  dereferenced  [FE]                JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if  (!timezoneIndicator.equals(act)&&!timezoneIndicator.equals(state))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if  (!timezoneIndicator.equals(act)&&!timezoneIndicator.equals(state))  {	  if    (!act.equals(timezoneId)&&!timezoneIndicator.equals(act))    {    	non-compiled	[CE]  char  cannot  be  dereferenced	6	None	replace
22	[BUG]  [BUGGY]  if(!act.equals(timezone))  {  if(!act.equals(timezone))  {  [CE]  'catch'  without  'try'  [FE]    JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(!act.equals(timezone))  {  if(!act.equals(timezone))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(!act.equals(timezone))    {    if(!act.equals(timezone))  {	  	non-compiled	[CE]  'catch'  without  'try'	2	None	add
23	[BUG]  [BUGGY]  if(!act.equals(timezone))  {  If(!act.equals(timezone))  {  [CE]  ';'  expected  [FE]      JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(!act.equals(timezone))  {  If(!act.equals(timezone))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(!act.equals(timezone))    {    If(!act.equals(timezone))  {	  	non-compiled	[CE]  ';'  expected	2	None	add
24	[BUG]  [BUGGY]  if(!act.equals(timezone))  {  if(!action.equals(timezone))  {  [CE]  'catch'  without  'try'  [FE]        JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(!act.equals(timezone))  {  if(!action.equals(timezone))  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(!act.equals(timezone))    {    if(!action.equals(timezone))  {	  	non-compiled	[CE]  'catch'  without  'try'	2	None	add
25	[BUG]  [BUGGY]  if(act!=  null)  {  if(act!=  null)  {  [CE]  'catch'  without  'try'  [FE]    JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(act!=  null)  {  if(act!=  null)  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(act!=    null)    {    if(act!=  null)  {	  	non-compiled	[CE]  'catch'  without  'try'	7	None	add
26	[BUG]  [BUGGY]  if(act!=  null)  {  if(act  ==  null)  {  [CE]  'catch'  without  'try'  [FE]      JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(act!=  null)  {  if(act  ==  null)  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(act!=    null)    {    if(act  ==  null)  {	  	non-compiled	[CE]  'catch'  without  'try'	7	None	add
27	[BUG]  [BUGGY]  if(act!=  null)  {  If(act!=  null)  {  [CE]  ';'  expected  [FE]        JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(act!=  null)  {  If(act!=  null)  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(act!=    null)    {    If(act!=  null)  {	  	non-compiled	[CE]  ';'  expected	7	None	add
28	[BUG]  [BUGGY]  if(act!=  null)  {  if(act  >=  null)  {  [CE]  'catch'  without  'try'  [FE]          JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(act!=  null)  {  if(act  >=  null)  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(act!=    null)    {    if(act  >=  null)  {	  	non-compiled	[CE]  'catch'  without  'try'	7	None	add
29	[BUG]  [BUGGY]  if(act!=  null)  {  if(active!=  null)  {  [CE]  'catch'  without  'try'  [FE]            JsonSyntaxException    [CONTEXT]        String  timezoneId  =     "GMT   "  +  timezoneOffset;  timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();    [BUGGY]  if(act!=  null)  {  if(active!=  null)  {  [BUGGY]          String  cleaned  =  act.replace(   ":   ",     "   ");  if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	230	230	1	replace	if(act!=    null)    {    if(active!=  null)  {	  	non-compiled	[CE]  'catch'  without  'try'	7	None	add
