bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[5];  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[5];  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[6];    final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[5];  }	  	non-compiled	[CE]  <identifier>  expected	2	None	add
12	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[5];  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[5];  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[6];    final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[5];  }	  	non-compiled	[CE]  <identifier>  expected	2	None	add
13	[BUG]  [BUGGY]  final  protected  int[]  _quadBuffer  =  new  int[256];  [CE]  cannot  assign  a  value  to  final  variable  _quadBuffer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  int[]  _quadBuffer  =  new  int[256];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	final  protected  int[]  _quadBuffer  =  new  int[256];	  final    protected    int[]    _quadBuffer    =    new    int[16];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _quadBuffer	1	None	replace
14	[BUG]  [BUGGY]  final  protected  int[]  _quadBuffer  =  new  int[64];  [CE]  cannot  assign  a  value  to  final  variable  _quadBuffer  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  int[]  _quadBuffer  =  new  int[64];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	final  protected  int[]  _quadBuffer  =  new  int[64];	  final    protected    int[]    _quadBuffer    =    new    int[16];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _quadBuffer	1	None	replace
15	[BUG]  [BUGGY]  final  protected  int[]  _quadBuffer  =  new  int[32];  [CE]  cannot  assign  a  value  to  final  variable  _quadBuffer  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  int[]  _quadBuffer  =  new  int[32];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	final  protected  int[]  _quadBuffer  =  new  int[32];	  final    protected    int[]    _quadBuffer    =    new    int[16];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _quadBuffer	1	None	replace
16	[BUG]  [BUGGY]  final  protected  int[]  _quadBuffer  =  new  int[1];  [CE]  cannot  assign  a  value  to  final  variable  _quadBuffer  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  int[]  _quadBuffer  =  new  int[1];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	final  protected  int[]  _quadBuffer  =  new  int[1];	  protected    int[]    _quadBuffer    =    new    int[1];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _quadBuffer	5	None	replace
17	[BUG]  [BUGGY]  protected  final  int[]  _quadBuffer  =  new  int[1];  [CE]  cannot  assign  a  value  to  final  variable  _quadBuffer  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  int[]  _quadBuffer  =  new  int[1];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected  final  int[]  _quadBuffer  =  new  int[1];	  protected    int[]    _quadBuffer    =    new    int[1];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _quadBuffer	5	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	add	protected  int[]  _quadBuffer  =  new  int[0];	  protected    int[]    _quadBuffer    =    new    int[1];    	compilable	  [FE]  AssertionFailedError  	5	1	replace
19	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[0];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected  int[]  _quadBuffer  =  new  int[0];	  protected    int[]    _quadBuffer    =    new    int[1];    	compilable	  [FE]  AssertionFailedError  	5	1	replace
20	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[1];    System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);	  	non-compiled	[CE]  <identifier>  expected	4	None	add
21	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[1];  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[1];  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[1];    final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[1];  }	  	non-compiled	[CE]  <identifier>  expected	4	None	add
22	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[1];  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[1];  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[1];    final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[1];  }	  	non-compiled	[CE]  <identifier>  expected	4	None	add
23	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[0];  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[0];  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[1];    final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[0];  }	  	non-compiled	[CE]  <identifier>  expected	4	None	add
24	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[2];  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[2];  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[1];    final  AssertionFailedError  {  if(_quadBuffer!=  null)  {  _quadBuffer  =  new  int[2];  }	  	non-compiled	[CE]  <identifier>  expected	4	None	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	add	protected  int[]  _quadBuffer  =  new  int[2];	  protected    int[]    _quadBuffer    =    new    int[6];    	compilable	  [FE]  AssertionFailedError  	3	1	replace
26	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[2];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected  int[]  _quadBuffer  =  new  int[2];	  protected    int[]    _quadBuffer    =    new    int[6];    	compilable	  [FE]  AssertionFailedError  	3	1	replace
27	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  6);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  6);  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[6];    System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  6);	  	non-compiled	[CE]  <identifier>  expected	2	None	add
28	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  return  _quadBuffer;  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  return  _quadBuffer;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[6];    System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  return  _quadBuffer;	  	non-compiled	[CE]  <identifier>  expected	2	None	add
29	[BUG]  [BUGGY]  final  protected  int[]  _quadBuffer  =  new  int[10];  [CE]  cannot  assign  a  value  to  final  variable  _quadBuffer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  int[]  _quadBuffer  =  new  int[10];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	final  protected  int[]  _quadBuffer  =  new  int[10];	  final    protected    int[]    _quadBuffer    =    new    int[16];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _quadBuffer	1	None	replace
30	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  ||(_quadBuffer!=  null  &&  _quadBuffer.length  >  0);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  ||(_quadBuffer!=  null  &&  _quadBuffer.length  >  0);  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[1];    ||(_quadBuffer!=  null  &&  _quadBuffer.length  >  0);	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
31	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[2];  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[2];  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[1];    final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[2];  }	  	non-compiled	[CE]  <identifier>  expected	4	None	add
32	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[0];  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[1];  final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[0];  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[1];    final  AssertionFailedError  {  if(_quadBuffer  ==  null)  {  _quadBuffer  =  new  int[0];  }	  	non-compiled	[CE]  <identifier>  expected	4	None	add
33	[BUG]  [BUGGY]  UTF8StreamJsonParser.this.quadBuffer  =  System.currentTimeMillis();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser.this.quadBuffer  =  System.currentTimeMillis();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	UTF8StreamJsonParser.this.quadBuffer  =  System.currentTimeMillis();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
34	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser( "UTF-8 ");  [CE]  constructor  UTF8StreamJsonParser  in  class  UTF8StreamJsonParser  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser( "UTF-8 ");  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser( "UTF-8 ");	      	non-compiled	[CE]  constructor  UTF8StreamJsonParser  in  class  UTF8StreamJsonParser  cannot  be  applied  to  given  types;	6	None	replace
35	[BUG]  [BUGGY]  final  protected  int[]  _quadBuffer  =  new  int[6];  [CE]  cannot  assign  a  value  to  final  variable  _quadBuffer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  int[]  _quadBuffer  =  new  int[6];  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	final  protected  int[]  _quadBuffer  =  new  int[6];	  final    protected    int[]    _quadBuffer    =    new    int[16];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _quadBuffer	1	None	replace
36	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  ++i)  {  _quadBuffer[i]  =  new  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  ++i)  {  _quadBuffer[i]  =  new  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[6];    System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  ++i)  {  _quadBuffer[i]  =  new	  	non-compiled	[CE]  <identifier>  expected	2	None	add
37	[BUG]  [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  ++i)  {  _quadBuffer[i]  =  new  Integer(0);  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int[]  _quadBuffer  =  new  int[6];  System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  ++i)  {  _quadBuffer[i]  =  new  Integer(0);  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	63	63	1	replace	protected    int[]    _quadBuffer    =    new    int[6];    System.arraycopy(_quadBuffer,  0,  _quadBuffer,  0,  _quadBuffer.length);  for(int  i  =  0;  i  <  _quadBuffer.length;  ++i)  {  _quadBuffer[i]  =  new  Integer(0);  }	  	non-compiled	[CE]  <identifier>  expected	2	None	add
