bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  RealMatrix  matrix  =  matrix.getRowDimension();  [CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]                  AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  RealMatrix  matrix  =  matrix.getRowDimension();  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	RealMatrix  matrix  =  matrix.getRowDimension();	  RealMatrix    matrix    =    matrix.getRoot();    	non-compiled	[CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	14	None	replace
12	[BUG]  [BUGGY]  int  j  =  matrix.getRowDimension();  [CE]  cannot  find  symbol  order  [FE]              AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  int  j  =  matrix.getRowDimension();  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	int  j  =  matrix.getRowDimension();	  int    j    =    matrix.getColumnDimension();    	non-compiled	[CE]  cannot  find  symbol  order	18	None	replace
13	[BUG]  [BUGGY]  RealMatrix  matrix  =  root.getRow();  [CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]                AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  RealMatrix  matrix  =  root.getRow();  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	RealMatrix  matrix  =  root.getRow();	  RealMatrix    matrix    =    matrix.getRoot();    	non-compiled	[CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	14	None	replace
14	[BUG]  [BUGGY]  RealMatrix  matrix  =  roots.getRootMatrix();  [CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]            AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  RealMatrix  matrix  =  roots.getRootMatrix();  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	RealMatrix  matrix  =  roots.getRootMatrix();	  RealMatrix    matrix    =    matrix.getRootMatrix();    	non-compiled	[CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	15	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  int  order  =  matrix.getColumnDimension();  [BUGGY]      final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	add	int  order  =  matrix.getColumnDimension();	  final    int    order    =    matrix.getColumnDimension();    final    int    order    =    matrix.getRangeDimension();    	compilable	  [FE]  AssertionError  	8	2	replace
16	[BUG]  [BUGGY]  int  order  =  matrix.getColumnDimension();  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  int  order  =  matrix.getColumnDimension();  [BUGGY]      final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	int  order  =  matrix.getColumnDimension();	  final    int    order    =    matrix.getColumnDimension();    final    int    order    =    matrix.getRangeDimension();    	compilable	  [FE]  AssertionError  	8	2	replace
17	[BUG]  [BUGGY]  [FE]  MatrixDimensionMismatchException  [FE]            MatrixDimensionMismatchException      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  int  order  =  matrix.getRowDimension()  -  1;  [BUGGY]      final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	add	int  order  =  matrix.getRowDimension()  -  1;	  final    int    order    =    matrix.getRowDimension()    -    1;    int    order    =    matrix.getRowDimension()    -    1;    	compilable	  [FE]  MatrixDimensionMismatchException  	13	3	replace
18	[BUG]  [BUGGY]  int  order  =  matrix.getRowDimension()  -  1;  [FE]  MatrixDimensionMismatchException  [FE]            MatrixDimensionMismatchException      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  int  order  =  matrix.getRowDimension()  -  1;  [BUGGY]      final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	int  order  =  matrix.getRowDimension()  -  1;	  final    int    order    =    matrix.getRowDimension()    -    1;    int    order    =    matrix.getRowDimension()    -    1;    	compilable	  [FE]  MatrixDimensionMismatchException  	13	3	replace
19	[BUG]  [BUGGY]  int  ij  =  matrix.getColumnDimension()  +  1;  [CE]  cannot  find  symbol  order  [FE]              AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  int  ij  =  matrix.getColumnDimension()  +  1;  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	int  ij  =  matrix.getColumnDimension()  +  1;	  int    ij    =    matrix.getColumnDimension();    	non-compiled	[CE]  cannot  find  symbol  order	1	None	replace
20	[BUG]  [BUGGY]  int[][]  c  =  root.getDataRef();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  int[][]  c  =  root.getDataRef();  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	int[][]  c  =  root.getDataRef();	  int[][]    c    =    matrix.getDataRef();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
21	[BUG]  [BUGGY]  int  j  =  matrix.getColumnDimension()  +  1;  [CE]  cannot  find  symbol  order  [FE]              AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  int  j  =  matrix.getColumnDimension()  +  1;  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	int  j  =  matrix.getColumnDimension()  +  1;	  int    j    =    matrix.getColumnDimension();    	non-compiled	[CE]  cannot  find  symbol  order	18	None	replace
22	[BUG]  [BUGGY]  RealMatrix  matrix  =  RootMatrix.getRootMatrix();  [CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]            AssertionError      [CONTEXT]      throws  NonPositiveDefiniteMatrixException  {      [BUGGY]  RealMatrix  matrix  =  RootMatrix.getRootMatrix();  [BUGGY]      final  int  order  =  matrix.getRowDimension();  final  double[][]  c  =  matrix.getData();  final  double[][]  b  =  new  double[order][order];  int[]  swap=  new  int[order];  int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	65	65	2	replace	RealMatrix  matrix  =  RootMatrix.getRootMatrix();	  RealMatrix    matrix    =    matrix.getRootMatrix();    	non-compiled	[CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	15	None	replace
