bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_resultArray  ==  null  ||  _resultString.length()!=  0)  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray  ==  null  ||  _resultString.length()!=  0)  {  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultArray  ==  null  ||  _resultString.length()!=  0)  {	  if(_resultArray    ==    null    ||    _resultString!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  if(_resultArray!=  null)return  _currentSegment;  return  contentsAsArray();  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  _currentSegment;  return  contentsAsArray();  }  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultArray!=  null)return  _currentSegment;  return  contentsAsArray();  }	  if(_resultString!=    null)    {    if(!_hasSegments)return    _currentSegment;    return    contentsAsArray();    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  if(!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }	  if(_resultString!=    null)    {    if(!_hasSegments)return    _currentSegment;    return    contentsAsArray();    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  if(_currentSegment!=  null)  {  if(!_hasSegments)return  _currentSegment;  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment!=  null)  {  if(!_hasSegments)return  _currentSegment;  }  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_currentSegment!=  null)  {  if(!_hasSegments)return  _currentSegment;  }	  if(_resultString!=    null)    {    if(!_hasSegments)return    _currentSegment;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  if(_resultArray!=  null)return  _currentSegment;  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  _currentSegment;  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultArray!=  null)return  _currentSegment;	  if(_resultString!=    null)    {    if(!_hasSegments)return    _currentSegment;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  if(_resultArray  ==  null)return  null;  if(_currentSegment!=  null)return  null;  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray  ==  null)return  null;  if(_currentSegment!=  null)return  null;  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultArray  ==  null)return  null;  if(_currentSegment!=  null)return  null;	  if(_resultString    ==    null)return    null;    if(_currentSegment!=    null)return    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  if(_resultArray!=  null)return  null;  if(_currentSegment!=  null)return  null;  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  null;  if(_currentSegment!=  null)return  null;  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultArray!=  null)return  null;  if(_currentSegment!=  null)return  null;	  if(_resultString    ==    null)return    null;    if(_currentSegment!=    null)return    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  if(_resultString!=  null)return  null;  if(_currentSegment!=  null)return  null;  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(_resultString!=  null)return  null;  if(_currentSegment!=  null)return  null;  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultString!=  null)return  null;  if(_currentSegment!=  null)return  null;	  if(_resultString    ==    null)return    null;    if(_currentSegment!=    null)return    null;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  null;  if(!_hasSegments)return  _currentSegment;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment!=  null)return  null;  if(!_hasSegments)return  _currentSegment;  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_currentSegment!=  null)return  null;  if(!_hasSegments)return  _currentSegment;	  if(_resultString!=    null)return    null;    if(!_hasSegments)return    _currentSegment;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  if(_resultArray!=  null)return  null;  if(!_hasSegments)return  _currentSegment;  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  null;  if(!_hasSegments)return  _currentSegment;  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultArray!=  null)return  null;  if(!_hasSegments)return  _currentSegment;	  if(_resultString!=    null)return    null;    if(!_hasSegments)return    _currentSegment;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  if(_resultArray  ==  null)return  null;  if(!_hasSegments)return  _currentSegment;  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray  ==  null)return  null;  if(!_hasSegments)return  _currentSegment;  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultArray  ==  null)return  null;  if(!_hasSegments)return  _currentSegment;	  if(_resultString!=    null)return    null;    if(!_hasSegments)return    _currentSegment;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  if(_resultString!=  null)  {  if(!_currentSegment.isEmpty())return  null;  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_resultString!=  null)  {  if(!_currentSegment.isEmpty())return  null;  }  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultString!=  null)  {  if(!_currentSegment.isEmpty())return  null;  }	  if(_currentSegment!=    null)    {    if(!_currentSegment.isEmpty())return    null;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  if(_resultString!=  null)return  null;  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resultString!=  null)return  null;  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultString!=  null)return  null;	  if(_currentSegment!=    null)    {    if(!_currentSegment.isEmpty())return    null;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
24	[BUG]  [BUGGY]  if(_resultArray!=  null)return  null;  if(_currentSegment!=  null)return  null;  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  null;  if(_currentSegment!=  null)return  null;  }  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultArray!=  null)return  null;  if(_currentSegment!=  null)return  null;  }	  if(_resultString!=    null)return    null;    if(_currentSegment!=    null)return    null;    if(_currentSegment    ==    null)return    null;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  if(_resultArray  ==  null)return  null;  if(_currentSegment!=  null)return  null;  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray  ==  null)return  null;  if(_currentSegment!=  null)return  null;  }  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultArray  ==  null)return  null;  if(_currentSegment!=  null)return  null;  }	  if(_resultString!=    null)return    null;    if(_currentSegment!=    null)return    null;    if(_currentSegment    ==    null)return    null;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  if(_resultArray!=  null)return  null;  if(_currentSegment  ==  null)return  null;  }  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  null;  if(_currentSegment  ==  null)return  null;  }  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultArray!=  null)return  null;  if(_currentSegment  ==  null)return  null;  }	  if(_resultString!=    null)return    null;    if(_currentSegment!=    null)return    null;    if(_currentSegment    ==    null)return    null;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
27	[BUG]  [BUGGY]  if(_resultArray  ==  null  ||!_resultString.isEmpty())  {  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray  ==  null  ||!_resultString.isEmpty())  {  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultArray  ==  null  ||!_resultString.isEmpty())  {	  if(_resultString    ==    null    ||    _resultArray!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
28	[BUG]  [BUGGY]  if(_resultString!=  null)  {  if(!_currentSegment.isEmpty())return  null;  return  contentsAsArray();  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(_resultString!=  null)  {  if(!_currentSegment.isEmpty())return  null;  return  contentsAsArray();  }  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultString!=  null)  {  if(!_currentSegment.isEmpty())return  null;  return  contentsAsArray();  }	  if(_currentSegment!=    null)    {    if(!_currentSegment.isEmpty())return    null;    return    contentsAsArray();    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
29	[BUG]  [BUGGY]  if(_resultString!=  null)return  null;  if(!_currentSegment.isEmpty())return  null;  return  contentsAsArray();  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(_resultString!=  null)return  null;  if(!_currentSegment.isEmpty())return  null;  return  contentsAsArray();  }  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultString!=  null)return  null;  if(!_currentSegment.isEmpty())return  null;  return  contentsAsArray();  }	  if(_currentSegment!=    null)    {    if(!_currentSegment.isEmpty())return    null;    return    contentsAsArray();    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
30	[BUG]  [BUGGY]  if(_resultString!=  null)return  null;  if(_currentSegment!=  null)return  null;  return  contentsAsArray();  }  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(_resultString!=  null)return  null;  if(_currentSegment!=  null)return  null;  return  contentsAsArray();  }  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultString!=  null)return  null;  if(_currentSegment!=  null)return  null;  return  contentsAsArray();  }	  if(_currentSegment!=    null)    {    if(!_currentSegment.isEmpty())return    null;    return    contentsAsArray();    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  if(_resultString!=  null)return  null;  if(_currentSegment!=  null)return  null;  if(_currentSegment.length()  >  0)return  null;  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resultString!=  null)return  null;  if(_currentSegment!=  null)return  null;  if(_currentSegment.length()  >  0)return  null;  }  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultString!=  null)return  null;  if(_currentSegment!=  null)return  null;  if(_currentSegment.length()  >  0)return  null;  }	  if(_currentSegment    ==    null)return    null;    if(_currentSegment!=    null)return    null;    if(_currentSegment.length()    >    0)return    null;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
32	[BUG]  [BUGGY]  if(_resultArray!=  null)return  null;  if(_currentSegment!=  null)return  null;  if(_currentSegment.length()  >  0)return  null;  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  null;  if(_currentSegment!=  null)return  null;  if(_currentSegment.length()  >  0)return  null;  }  [BUGGY]      return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	303	303	1	replace	if(_resultArray!=  null)return  null;  if(_currentSegment!=  null)return  null;  if(_currentSegment.length()  >  0)return  null;  }	  if(_currentSegment    ==    null)return    null;    if(_currentSegment!=    null)return    null;    if(_currentSegment.length()    >    0)return    null;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
