bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	add	                if(x        <        0)        {        return        null;        }        if(x    <    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	8	1	add
12	[BUG]  [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	                if(x        <        0)        {        return        null;        }        if(x    <    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	8	1	add
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	add	                if(x        <        0)        {        return        null;        }        if(x    <    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	8	1	add
14	[BUG]  [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	                if(x        <        0)        {        return        null;        }        if(x    <    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	8	1	add
15	[BUG]  [BUGGY]  return  multiplie(x,  s);  [CE]  cannot  find  symbol  s  [FE]            AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  return  multiplie(x,  s);  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	return  multiplie(x,  s);	  return    multiplie(x,    fpexp);    	non-compiled	[CE]  cannot  find  symbol  s	36	None	replace
16	[BUG]  [BUGGY]  return  multiplie(x,  nan);  [CE]  cannot  find  symbol  nan  [FE]              AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  return  multiplie(x,  nan);  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	return  multiplie(x,  nan);	  return    multiplie(x,    fpexp);    	non-compiled	[CE]  cannot  find  symbol  nan	36	None	replace
17	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  return  multiply(x  +  2);  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	add	return  multiply(x  +  2);	  return    multiply(x    +    1);    	compilable	  [FE]  StackOverflowError  	22	2	replace
18	[BUG]  [BUGGY]  return  multiply(x  +  2);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  return  multiply(x  +  2);  [BUGGY]      }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	return  multiply(x  +  2);	  return    multiply(x    +    1);    	compilable	  [FE]  StackOverflowError  	22	2	replace
19	[BUG]  [BUGGY]  Multiply(x);  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  Multiply(x);  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	Multiply(x);	  mutator.multiply(x);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
20	[BUG]  [BUGGY]  aughtInvalidMultiply(x,  adiff);  [CE]  cannot  find  symbol  adiff  [FE]        AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  aughtInvalidMultiply(x,  adiff);  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	aughtInvalidMultiply(x,  adiff);	  aughtInvalidMultiply(x);    	non-compiled	[CE]  cannot  find  symbol  adiff	43	None	replace
21	[BUG]  [BUGGY]  >>  [Delete]  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  >>  [Delete]  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	>>  [Delete]	          if(x    <    0)    {    throw    new    IllegalArgumentException(       "       ");    }    if(x    <    0)    {    throw    new    IllegalArgumentException(   "       ");    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
22	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	add	                if(x        <        0)        {        return        null;        }        if(x    >=    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }	  	compilable	  [FE]  NullPointerException  	10	2	add
23	[BUG]  [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	                if(x        <        0)        {        return        null;        }        if(x    >=    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }	  	compilable	  [FE]  NullPointerException  	10	2	add
24	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	add	                if(x        <        0)        {        return        null;        }        if(x    >=    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }	  	compilable	  [FE]  NullPointerException  	10	2	add
25	[BUG]  [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	                if(x        <        0)        {        return        null;        }        if(x    >=    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }	  	compilable	  [FE]  NullPointerException  	10	2	add
26	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	add	                if(x        <        0)        {        return        null;        }        if(x    >=    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }	  	compilable	  [FE]  NullPointerException  	10	2	add
27	[BUG]  [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]          if(x    <    0)    {    return    null;    }    if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	                if(x        <        0)        {        return        null;        }        if(x    >=    0)    {    return    null;    }    if(x  <  0)  {  return  null;  }  if(x  >=  0)  {  return  null;  }  if(x  <  0)  {  return  null;  }	  	compilable	  [FE]  NullPointerException  	10	2	add
28	[BUG]  [BUGGY]  if(x  <  0  ||  x  >  MAX_EXP)  {  return  this;  }  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      public  Dfp  multiply(final  int  x)  {      [BUGGY]  if(x  <  0  ||  x  >  MAX_EXP)  {  return  this;  }  [BUGGY]      return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	if(x  <  0  ||  x  >  MAX_EXP)  {  return  this;  }	  if(x    <    0)    {    return    this;    }    	non-compiled	[CE]  missing  return  statement	35	None	replace
