bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  0)?  t  :  -(v  /  2)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =((  t  &  1)  ==  0)?  t  :  -(v  /  2)/  2  +  1;  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	int  u  =((  t  &  1)  ==  0)?  t  :  -(v  /  2)/  2  +  1;	  int    u    =((    t    &    1)    ==    0)?    t    :    -(v    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
12	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  0)?  v  :  -(v  /  2)/  2;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =((  t  &  1)  ==  0)?  v  :  -(v  /  2)/  2;  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	int  u  =((  t  &  1)  ==  0)?  v  :  -(v  /  2)/  2;	  int    u    =((    t    &    1)    ==    0)?    t    :    -(v    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
13	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  0)?  t  :  -(v  /  2)/  4;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =((  t  &  1)  ==  0)?  t  :  -(v  /  2)/  4;  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	int  u  =((  t  &  1)  ==  0)?  t  :  -(v  /  2)/  4;	  int    u    =((    t    &    1)    ==    0)?    t    :    -(v    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
14	[BUG]  [BUGGY]  ((  t  &  1)  ==  0)?  v  :  -(u  /  2)/  B3);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  ((  t  &  1)  ==  0)?  v  :  -(u  /  2)/  B3);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	((  t  &  1)  ==  0)?  v  :  -(u  /  2)/  B3);	  ((    t    &    1)    ==    0)?    v    :    -(u    /    2)/    4);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
15	[BUG]  [BUGGY]  ((  t  &  1)  ==  0)?  b  :  -(u  /  2)/  2  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  ((  t  &  1)  ==  0)?  b  :  -(u  /  2)/  2  +  1);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	((  t  &  1)  ==  0)?  b  :  -(u  /  2)/  2  +  1);	  ((    t    &    1)    ==    0)?    b    :    -(u    /    2)/    2);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
16	[BUG]  [BUGGY]  ((  u  &  1)  ==  0)?  b  :  -(u  /  2)/  2);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  ((  u  &  1)  ==  0)?  b  :  -(u  /  2)/  2);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	((  u  &  1)  ==  0)?  b  :  -(u  /  2)/  2);	  ((    t    &    1)    ==    0)?    b    :    -(u    /    2)/    2);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
17	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  0)?  -1  :  -(v  /  2)/  2  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =((  t  &  1)  ==  0)?  -1  :  -(v  /  2)/  2  +  1);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	int  u  =((  t  &  1)  ==  0)?  -1  :  -(v  /  2)/  2  +  1);	  int    u    =((    t    &    1)    ==    0)?    -1    :    -(v    /    2)/    2);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
18	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  0)?  -1  :  -(v  /  2)/  4);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =((  t  &  1)  ==  0)?  -1  :  -(v  /  2)/  4);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	int  u  =((  t  &  1)  ==  0)?  -1  :  -(v  /  2)/  4);	  int    u    =((    t    &    1)    ==    0)?    -1    :    -(v    /    2)/    2);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
19	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  0)?  -1  :  -(v  /  2)/  2  *  2);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =((  t  &  1)  ==  0)?  -1  :  -(v  /  2)/  2  *  2);  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	int  u  =((  t  &  1)  ==  0)?  -1  :  -(v  /  2)/  2  *  2);	  int    u    =((    t    &    1)    ==    0)?    -1    :    -(v    /    2)/    2);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
20	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  0)?  -1  :  -(t  /  2)/  B3  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =((  t  &  1)  ==  0)?  -1  :  -(t  /  2)/  B3  +  1;  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	int  u  =((  t  &  1)  ==  0)?  -1  :  -(t  /  2)/  B3  +  1;	  int    u    =((    t    &    1)    ==    0)?    -1    :    -(t    /    2)/    2    +    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
21	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  0)?  v  :  -(t  /  2)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =((  t  &  1)  ==  0)?  v  :  -(t  /  2)/  2  +  1;  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	int  u  =((  t  &  1)  ==  0)?  v  :  -(t  /  2)/  2  +  1;	  int    u    =((    t    &    1)    ==    0)?    -1    :    -(t    /    2)/    2    +    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
22	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  0)?  -1  :  -(t  /  2)/  2  *  2  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  int  u  =((  t  &  1)  ==  0)?  -1  :  -(t  /  2)/  2  *  2  +  1;  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	int  u  =((  t  &  1)  ==  0)?  -1  :  -(t  /  2)/  2  *  2  +  1;	  int    u    =((    t    &    1)    ==    0)?    -1    :    -(t    /    2)/    2    +    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
23	[BUG]  [BUGGY]  ((  t  &  1)  ==  0)?  v  :  -(u  /  2)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..      [BUGGY]  ((  t  &  1)  ==  0)?  v  :  -(u  /  2)/  2  +  1;  [BUGGY]      t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	446	447	1	replace	((  t  &  1)  ==  0)?  v  :  -(u  /  2)/  2  +  1;	  ((    t    &    1)    ==    0)?    v    :    -(u    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
