bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  valuesep.add(valuesep);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  valuesep.add(valuesep);  }  [BUGGY]        [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	for(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  valuesep.add(valuesep);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep.add(valuesep);    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.add(longopt);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.add(longopt);  }  [BUGGY]        [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.add(longopt);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep.add(valuesep);    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  valuesep.add(valuesep);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  valuesep.add(valuesep);  }  [BUGGY]        [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	for(int  i  =  0;  i  <  length;  ++i)  {  valuesep.add(valuesep);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep.add(valuesep);    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
14	[BUG]  [BUGGY]  if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  argName  +=  valuesep[i];  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  argName  +=  valuesep[i];  }  [BUGGY]        [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  argName  +=  valuesep[i];  }	  if(optionalArg    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    argName    +=    valueOfArgs[i];    }    	non-compiled	[CE]  <identifier>  expected	60	None	replace
15	[BUG]  [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  argName  +=  valueOfArgs.charAt(i);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  argName  +=  valueOfArgs.charAt(i);  }  [BUGGY]        [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  argName  +=  valueOfArgs.charAt(i);  }	  if(optionalArg!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    argName    +=    valuesep.charAt(i);    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  valuesep.append('n');  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  valuesep.append('n');  }  [BUGGY]        [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	for(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  valuesep.append('n');  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep.append('n');    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs  +  1;  ++i)  {  valuesep.append('n');  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs  +  1;  ++i)  {  valuesep.append('n');  }  [BUGGY]        [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	for(int  i  =  0;  i  <  numberOfArgs  +  1;  ++i)  {  valuesep.append('n');  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep.append('n');    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs  &&  ++i)  {  valuesep.append('n');  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs  &&  ++i)  {  valuesep.append('n');  }  [BUGGY]        [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	for(int  i  =  0;  i  <  numberOfArgs  &&  ++i)  {  valuesep.append('n');  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep.append('n');    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  OptionBuilder.setValue(values,  type,  valueOfArgs.size());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  OptionBuilder.setValue(values,  type,  valueOfArgs.size());  [BUGGY]        [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	OptionBuilder.setValue(values,  type,  valueOfArgs.size());	  if(values!=    null)    {    for(int    i    =    0;    i    <    valueOfArgs.size();    ++i)    {    options.setValue(values[i]);    }    	non-compiled	[CE]  <identifier>  expected	48	None	replace
20	[BUG]  [BUGGY]  argName  +=  valuesep[i].length();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  argName  +=  valuesep[i].length();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	argName  +=  valuesep[i].length();	  argName    +=    valueOfArgs[i].length();    	non-compiled	[CE]  <identifier>  expected	28	None	replace
21	[BUG]  [BUGGY]  argName  +=  valueOfArgs[i];  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  argName  +=  valueOfArgs[i];  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	argName  +=  valueOfArgs[i];	  argName    +=    valueOfArgs[i].length();    	non-compiled	[CE]  <identifier>  expected	28	None	replace
22	[BUG]  [BUGGY]  argName  +=  valueOfArgs[0].length();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  argName  +=  valueOfArgs[0].length();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	argName  +=  valueOfArgs[0].length();	  argName    +=    valueOfArgs[i].length();    	non-compiled	[CE]  <identifier>  expected	28	None	replace
23	[BUG]  [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep  <  0)  {  return;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep  <  0)  {  return;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep  <  0)  {  return;  }	  if(optionalArg    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    if(valuesep    <    0)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
24	[BUG]  [BUGGY]  if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep  >=  0)  {  return;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep  >=  0)  {  return;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep  >=  0)  {  return;  }	  if(optionalArg    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    if(valuesep    <    0)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
25	[BUG]  [BUGGY]  if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep  <  1)  {  return;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep  <  1)  {  return;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep  <  1)  {  return;  }	  if(optionalArg    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    if(valuesep    <    0)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
