bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	BigFraction  ONE_FIFTH  =  new  BigFraction(2,  2);	      BigFraction    ONE_FIFTH    =    new    BigFraction(1,    5);    	compilable	  [FE]  StackOverflowError  	1	27	replace
12	[BUG]  [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(2,  2);  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	BigFraction  ONE_FIFTH  =  new  BigFraction(2,  2);	      BigFraction    ONE_FIFTH    =    new    BigFraction(1,    5);    	compilable	  [FE]  StackOverflowError  	1	27	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	15	2	replace
14	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	15	2	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(2);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	15	2	replace
16	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(2);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(2);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	15	2	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(16);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(16);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	15	2	replace
18	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(16);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(16);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(16);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	15	2	replace
19	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);  [BUGGY]    public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);	      BigFraction    ONE_FIFTH    =    new    BigFraction(0,    1);    	compilable	  [FE]  StackOverflowError  	18	27	replace
20	[BUG]  [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);  [BUGGY]    public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);	      BigFraction    ONE_FIFTH    =    new    BigFraction(0,    1);    	compilable	  [FE]  StackOverflowError  	18	27	replace
21	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(2,  3);  [BUGGY]    public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	BigFraction  ONE_FIFTH  =  new  BigFraction(2,  3);	      BigFraction    ONE_FIFTH    =    new    BigFraction(1,    3);    	compilable	  [FE]  StackOverflowError  	3	27	replace
22	[BUG]  [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(2,  3);  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE_FIFTH  =  new  BigFraction(2,  3);  [BUGGY]    public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	BigFraction  ONE_FIFTH  =  new  BigFraction(2,  3);	      BigFraction    ONE_FIFTH    =    new    BigFraction(1,    3);    	compilable	  [FE]  StackOverflowError  	3	27	replace
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    	compilable	  [FE]  AssertionError  	13	2	replace
24	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    	compilable	  [FE]  AssertionError  	13	2	replace
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  16);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  16);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    	compilable	  [FE]  AssertionError  	13	2	replace
26	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  16);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  16);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  16);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    	compilable	  [FE]  AssertionError  	13	2	replace
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  15);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  15);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    	compilable	  [FE]  AssertionError  	13	2	replace
28	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  15);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  15);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  15);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    	compilable	  [FE]  AssertionError  	13	2	replace
29	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  0);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0,    0);    	compilable	  [FE]  ExceptionInInitializerError  	11	27	replace
30	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  0);  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  0);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0,    0);    	compilable	  [FE]  ExceptionInInitializerError  	11	27	replace
31	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	11	2	replace
32	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);  [FE]  AssertionError  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	11	2	replace
33	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	add	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  1);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	11	2	replace
34	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  1);  [FE]  AssertionError  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  1);	  public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	11	2	replace
35	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	12	None	add
36	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    BigFraction  ONE_FIFTH  =  new  BigFraction(10,  12);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	12	None	add
37	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    BigFraction  ONE_FIFTH  =  new  BigFraction(1,  1);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	12	None	add
38	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  10);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);  BigFraction  ONE_FIFTH  =  new  BigFraction(1,  10);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    BigFraction  ONE_FIFTH  =  new  BigFraction(1,  10);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	12	None	add
39	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  10);  [CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_FIFTH  =  new  BigFraction(10,  10);  BigFraction  ONE_FIFTH  =  new  BigFraction(0,  10);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	59	59	2	replace	public    static    final    BigFraction    ONE_FIFTH    =    new    BigFraction(10,    10);    BigFraction  ONE_FIFTH  =  new  BigFraction(0,  10);	  	non-compiled	[CE]  variable  ONE_FIFTH  is  already  defined  in  class  BigFraction	12	None	add
