bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }  tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  [CE]  'else'  without  'if'  [FE]        UnrecognizedOptionException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]          tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }  tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	                tokens.add(arg);        if(options.hasOption(opt))    {    tokens.add(arg);    }    tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);	  	non-compiled	[CE]  'else'  without  'if'	3	None	add
12	[BUG]  [BUGGY]          tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }  if(options.hasOption(opt))  {  tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  [CE]  'else'  without  'if'  [FE]          UnrecognizedOptionException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]          tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }  if(options.hasOption(opt))  {  tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	                tokens.add(arg);        if(options.hasOption(opt))    {    tokens.add(arg);    }    if(options.hasOption(opt))  {  tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }	  	non-compiled	[CE]  'else'  without  'if'	3	None	add
13	[BUG]  [BUGGY]          tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }  if(options.hasOption(arg.substring(2)))  {  tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  [CE]  'else'  without  'if'  [FE]            UnrecognizedOptionException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]          tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }  if(options.hasOption(arg.substring(2)))  {  tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	                tokens.add(arg);        if(options.hasOption(opt))    {    tokens.add(arg);    }    if(options.hasOption(arg.substring(2)))  {  tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }	  	non-compiled	[CE]  'else'  without  'if'	3	None	add
14	[BUG]  [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [CE]  'else'  without  'if'  [FE]    MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }	  	non-compiled	[CE]  'else'  without  'if'	151	None	add
15	[BUG]  [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  if(options.hasOption(arg.substring(0,  1)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [CE]  'else'  without  'if'  [FE]      MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  if(options.hasOption(arg.substring(0,  1)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    if(options.hasOption(arg.substring(0,  1)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }	  	non-compiled	[CE]  'else'  without  'if'	151	None	add
16	[BUG]  [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  ||  options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [CE]  'else'  without  'if'  [FE]        MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  ||  options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    ||  options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }	  	non-compiled	[CE]  'else'  without  'if'	151	None	add
17	[BUG]  [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  else  {  [CE]  'else'  without  'if'  [FE]          MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  else  {  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  else  {	  	non-compiled	[CE]  'else'  without  'if'	151	None	add
18	[BUG]  [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2);  //  -D  tokens.add(arg.substring(0,  2));  }  [CE]  'else'  without  'if'  [FE]            MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2);  //  -D  tokens.add(arg.substring(0,  2));  }  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    if(options.hasOption(arg.substring(0,  2)))  {  tokens.add(arg.substring(0,  2);  //  -D  tokens.add(arg.substring(0,  2));  }	  	non-compiled	[CE]  'else'  without  'if'	151	None	add
19	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]          if(options.hasOption(opt))    {    tokens.add(arg);    }    tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  tokens.add(arg);  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	add	                if(options.hasOption(opt))        {        tokens.add(arg);        }        tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }  tokens.add(arg);	  	compilable	  [FE]  UnrecognizedOptionException  	41	5	add
20	[BUG]  [BUGGY]          if(options.hasOption(opt))    {    tokens.add(arg);    }    tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  tokens.add(arg);  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]          if(options.hasOption(opt))    {    tokens.add(arg);    }    tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  tokens.add(arg);  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	                if(options.hasOption(opt))        {        tokens.add(arg);        }        tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }  tokens.add(arg);	  	compilable	  [FE]  UnrecognizedOptionException  	41	5	add
21	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]          if(options.hasOption(opt))    {    tokens.add(arg);    }    tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	add	                if(options.hasOption(opt))        {        tokens.add(arg);        }        tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }	  	compilable	  [FE]  UnrecognizedOptionException  	41	5	add
