bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(c  <  0x7F  ||  c  >  INT_9)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  <  0x7F  ||  c  >  INT_9)  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  <  0x7F  ||  c  >  INT_9)  {	  if(c    <    0x7F    ||    c    >    0x7F)    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
12	[BUG]  [BUGGY]  if(c  <  0x7F  ||  c  >  INT_10)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  <  0x7F  ||  c  >  INT_10)  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  <  0x7F  ||  c  >  INT_10)  {	  if(c    <    0x7F    ||    c    >    0x7F)    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
13	[BUG]  [BUGGY]  if(outPtr  >=  outBuf.length)  {  if(c  <  INT_0  ||  c  >  INT_9)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  return  resetInt(negative,  intLen);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(outPtr  >=  outBuf.length)  {  if(c  <  INT_0  ||  c  >  INT_9)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  return  resetInt(negative,  intLen);  }  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(outPtr  >=  outBuf.length)  {  if(c  <  INT_0  ||  c  >  INT_9)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  return  resetInt(negative,  intLen);  }	  if(c    <    INT_0    ||    c    >    INT_9)    {    outBuf    =    _textBuffer.finishCurrentSegment();    outPtr    =    0;    return    resetInt(negative,    intLen);    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
14	[BUG]  [BUGGY]  if(outPtr  >=  outBuf.length)  {  if(c  <  INT_0  ||  c  >  INT_9)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  return  resetInt(negative,  intLen  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(outPtr  >=  outBuf.length)  {  if(c  <  INT_0  ||  c  >  INT_9)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  return  resetInt(negative,  intLen  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(outPtr  >=  outBuf.length)  {  if(c  <  INT_0  ||  c  >  INT_9)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  return  resetInt(negative,  intLen	  if(c    <    INT_0    ||    c    >    INT_9)    {    outBuf    =    _textBuffer.finishCurrentSegment();    outPtr    =    0;    return    resetInt(negative,    intLen);    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
15	[BUG]  [BUGGY]  if(c  ==  '.'  ||  c  >=  'e'  ||  c  >=  'E')  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  ==  '.'  ||  c  >=  'e'  ||  c  >=  'E')  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  ==  '.'  ||  c  >=  'e'  ||  c  >=  'E')  {	  if(c    <    '.'    ||    c    >=    'e'    ||    c    >=    'E')    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
16	[BUG]  [BUGGY]  if(c  >=  '.'  ||  c  >=  'e'  ||  c  >=  'E')  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  >=  '.'  ||  c  >=  'e'  ||  c  >=  'E')  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  >=  '.'  ||  c  >=  'e'  ||  c  >=  'E')  {	  if(c    <    '.'    ||    c    >=    'e'    ||    c    >=    'E')    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
17	[BUG]  [BUGGY]  if(c  >=  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  >=  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  >=  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {	  if(c    >=    '.'    ||    c    ==    'e'    ||    c    >=    'E')    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
18	[BUG]  [BUGGY]  if(c  <  '.'  ||  c  ==  'e'  ||  c  >=  'E')  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  <  '.'  ||  c  ==  'e'  ||  c  >=  'E')  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  <  '.'  ||  c  ==  'e'  ||  c  >=  'E')  {	  if(c    >=    '.'    ||    c    ==    'e'    ||    c    >=    'E')    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
19	[BUG]  [BUGGY]  if(c  <  '.'  ||  c  >  'e'  ||  c  <  'E')  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  <  '.'  ||  c  >  'e'  ||  c  <  'E')  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  <  '.'  ||  c  >  'e'  ||  c  <  'E')  {	  if(c    <    '.'    ||    c    >    'e'    ||    c    >    'E')    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
20	[BUG]  [BUGGY]  if(c  <  '.'  ||  c  >=  'e'  ||  c  >  'E')  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  <  '.'  ||  c  >=  'e'  ||  c  >  'E')  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  <  '.'  ||  c  >=  'e'  ||  c  >  'E')  {	  if(c    <    '.'    ||    c    >    'e'    ||    c    >    'E')    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
21	[BUG]  [BUGGY]  if(c  <  Float.MIN_VALUE  ||  c  >  Float.MAX_VALUE  ||  c  >=  Float.POSITIVE_INFINITY)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  <  Float.MIN_VALUE  ||  c  >  Float.MAX_VALUE  ||  c  >=  Float.POSITIVE_INFINITY)  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  <  Float.MIN_VALUE  ||  c  >  Float.MAX_VALUE  ||  c  >=  Float.POSITIVE_INFINITY)  {	  if(c    <    Float.MIN_VALUE    ||    c    >    Float.MAX_VALUE    ||    c    >    Float.POSITIVE_INFINITY)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  if(c  <  =  Float.MIN_VALUE  ||  c  >  Float.MAX_VALUE  ||  c  >  Float.POSITIVE_INFINITY)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  <  =  Float.MIN_VALUE  ||  c  >  Float.MAX_VALUE  ||  c  >  Float.POSITIVE_INFINITY)  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  <  =  Float.MIN_VALUE  ||  c  >  Float.MAX_VALUE  ||  c  >  Float.POSITIVE_INFINITY)  {	  if(c    <    Float.MIN_VALUE    ||    c    >    Float.MAX_VALUE    ||    c    >    Float.POSITIVE_INFINITY)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  if(c  >=  Float.MIN_VALUE  ||  c  >  Float.MAX_VALUE  ||  c  >  Float.POSITIVE_INFINITY)  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  >=  Float.MIN_VALUE  ||  c  >  Float.MAX_VALUE  ||  c  >  Float.POSITIVE_INFINITY)  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  >=  Float.MIN_VALUE  ||  c  >  Float.MAX_VALUE  ||  c  >  Float.POSITIVE_INFINITY)  {	  if(c    <    Float.MIN_VALUE    ||    c    >    Float.MAX_VALUE    ||    c    >    Float.POSITIVE_INFINITY)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  if(c  <  '.'  ||  c  >  'e'  ||  c  <  =  'E')  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  <  '.'  ||  c  >  'e'  ||  c  <  =  'E')  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  <  '.'  ||  c  >  'e'  ||  c  <  =  'E')  {	  if(c    <    '.'    ||    c    >    'e'    ||    c    ==    'E')    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  if(c  ==  '.'  ||  c  >=  'e'  ||  c  ==  'E')  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      if  (c  <  INT_0  ||  c  >  INT_9)  {  break;  }  ++intLen;  if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }      [BUGGY]  if(c  ==  '.'  ||  c  >=  'e'  ||  c  ==  'E')  {  [BUGGY]      return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  --_inputPtr;  //  to  push  back  trailing  char  (comma  etc)  _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1237	1237	2	replace	if(c  ==  '.'  ||  c  >=  'e'  ||  c  ==  'E')  {	  if(c    <    '.'    ||    c    >=    'e'    ||    c    ==    'E')    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
