bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]  if(stack!=  null  ||  stack.length  ==  0)  {  [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	add	if(stack!=  null  ||  stack.length  ==  0)  {	if  (stackSize  ==  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
12	[BUG]  [BUGGY]  if(stack!=  null  ||  stack.length  ==  0)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]  if(stack!=  null  ||  stack.length  ==  0)  {  [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	replace	if(stack!=  null  ||  stack.length  ==  0)  {	if  (stackSize  ==  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
13	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]    [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	replace	  	if  (stackSize  ==  0)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
14	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]  if(stack!=  null  ||  stackSize  ==  0)  {  [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	add	if(stack!=  null  ||  stackSize  ==  0)  {	if  (stackSize  ==  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
15	[BUG]  [BUGGY]  if(stack!=  null  ||  stackSize  ==  0)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]  if(stack!=  null  ||  stackSize  ==  0)  {  [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	replace	if(stack!=  null  ||  stackSize  ==  0)  {	if  (stackSize  ==  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
16	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]  if(stack  ==  null  ||  stackSize  ==  0)  {  [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	add	if(stack  ==  null  ||  stackSize  ==  0)  {	if  (stackSize  ==  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
17	[BUG]  [BUGGY]  if(stack  ==  null  ||  stackSize  ==  0)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]  if(stack  ==  null  ||  stackSize  ==  0)  {  [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	replace	if(stack  ==  null  ||  stackSize  ==  0)  {	if  (stackSize  ==  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
18	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]  if(stackSize  >  0)  {  [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	add	if(stackSize  >  0)  {	if  (stackSize  ==  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
19	[BUG]  [BUGGY]  if(stackSize  >  0)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]  if(stackSize  >  0)  {  [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	replace	if(stackSize  >  0)  {	if  (stackSize  ==  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
20	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]  if(stack[0]  ==  null)  {  [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	add	if(stack[0]  ==  null)  {	if  (stackSize  ==  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
21	[BUG]  [BUGGY]  if(stack[0]  ==  null)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]  if(stack[0]  ==  null)  {  [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	replace	if(stack[0]  ==  null)  {	if  (stackSize  ==  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
22	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]  if(stack  ==  null  ||  stack.length  <  0)  {  [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	add	if(stack  ==  null  ||  stack.length  <  0)  {	if  (stackSize  ==  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
23	[BUG]  [BUGGY]  if(stack  ==  null  ||  stack.length  <  0)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  JsonToken  peek()  throws  IOException  {  [BUGGY]  if(stack  ==  null  ||  stack.length  <  0)  {  [BUGGY]  return  JsonToken.END_DOCUMENT;  }  Object  o  =  peekStack();  if  (o  instanceof  Iterator)  {  boolean  isObject  =  stack[stackSize  -  2]  instanceof  JsonObject;  Iterator<?>  iterator  =  (Iterator<?>)  o;  if  (iterator.hasNext())  {  if  (isObject)  {  return  JsonToken.NAME;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	107	107	2	replace	if(stack  ==  null  ||  stack.length  <  0)  {	if  (stackSize  ==  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
