bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  k  =  Math.pow(10,  u  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  k  =  Math.pow(10,  u  -  1);  [BUGGY]      t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.pow(10,  u  -  1);	  k    =    Math.pow(10,    v    -    1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
12	[BUG]  [BUGGY]  k  =  Math.pow(10,  v  -  2);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  k  =  Math.pow(10,  v  -  2);  [BUGGY]      t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.pow(10,  v  -  2);	  k    =    Math.pow(10,    v    -    1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
13	[BUG]  [BUGGY]  k  =  Math.pow(10,  v  /  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  k  =  Math.pow(10,  v  /  1);  [BUGGY]      t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.pow(10,  v  /  1);	  k    =    Math.pow(10,    v    -    1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
14	[BUG]  [BUGGY]  k  =  Math.pow(10,  v  -  1)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  k  =  Math.pow(10,  v  -  1)/  2  +  1;  [BUGGY]      t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.pow(10,  v  -  1)/  2  +  1;	  k    =    Math.pow(10,    v    -    1)/    2;    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
15	[BUG]  [BUGGY]  k  =  Math.pow(10,  u  -  1)/  2;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  k  =  Math.pow(10,  u  -  1)/  2;  [BUGGY]      t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.pow(10,  u  -  1)/  2;	  k    =    Math.pow(10,    v    -    1)/    2;    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
16	[BUG]  [BUGGY]  k  =  Math.pow(10,  v  -  1)/  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  k  =  Math.pow(10,  v  -  1)/  1;  [BUGGY]      t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.pow(10,  v  -  1)/  1;	  k    =    Math.pow(10,    v    -    1)/    2;    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
17	[BUG]  [BUGGY]  while(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  while(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	while(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    u    +=    Math.pow(1    <    <    k);    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
18	[BUG]  [BUGGY]  while(t  >=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  while(t  >=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	while(t  >=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    u    +=    Math.pow(1    <    <    k);    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
19	[BUG]  [BUGGY]  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    u    +=    Math.pow(1    <    <    k);    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
20	[BUG]  [BUGGY]  while(t!=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  while(t!=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	while(t!=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    u    +=    Math.pow(1    <    <    k);    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
21	[BUG]  [BUGGY]  while(t  >=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  gcd;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  while(t  >=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  gcd;  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	while(t  >=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  gcd;  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    u    +=    gcd;    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
22	[BUG]  [BUGGY]  while(t!=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  gcd;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  while(t!=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  gcd;  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	while(t!=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  gcd;  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    u    +=    gcd;    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
23	[BUG]  [BUGGY]  while(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  gcd;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  while(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  gcd;  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	while(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  gcd;  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    2;    k++)    {    u    +=    gcd;    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
