bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(this.groupStroke);  [CE]  Paint  is  abstract;  cannot  be  instantiated  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.groupPaint  =  new  Paint(this.groupStroke);  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupPaint  =  new  Paint(this.groupStroke);	      this.groupPaint    =    new    Paint(this.groupPaint);    	non-compiled	[CE]  Paint  is  abstract;  cannot  be  instantiated	5	None	replace
12	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(this.groupPaint,  this.lastCategory);  [CE]  Paint  is  abstract;  cannot  be  instantiated  [FE]              AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.groupPaint  =  new  Paint(this.groupPaint,  this.lastCategory);  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupPaint  =  new  Paint(this.groupPaint,  this.lastCategory);	      this.groupPaint    =    new    Paint(this.groupPaint);    	non-compiled	[CE]  Paint  is  abstract;  cannot  be  instantiated	5	None	replace
13	[BUG]  [BUGGY]  this.groupStroke  =  getGroupStroke(this.min);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.groupStroke  =  getGroupStroke(this.min);  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupStroke  =  getGroupStroke(this.min);	      this.groupStroke    =    getGroupStroke();    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	4	None	replace
14	[BUG]  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  this.groupPaint));  [CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  this.groupPaint));  [BUGGY]    }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.notifyListeners(new  RendererChangeEvent(this,  this.groupPaint));	  this.notifyListeners(new    RendererChangeEvent(this,    this));    	non-compiled	[CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;	6	None	replace
15	[BUG]  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  this,  draw));  [CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  this,  draw));  [BUGGY]    }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.notifyListeners(new  RendererChangeEvent(this,  this,  draw));	  this.notifyListeners(new    RendererChangeEvent(this,    this));    	non-compiled	[CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;	6	None	replace
16	[BUG]  [BUGGY]  this.groupPaint  =  getRangePaint();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.groupPaint  =  getRangePaint();  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupPaint  =  getRangePaint();	      this.groupPaint    =    getGroupPaint();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
17	[BUG]  [BUGGY]  this.groupStroke  =  groupPaint.getStroke();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.groupStroke  =  groupPaint.getStroke();  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupStroke  =  groupPaint.getStroke();	      this.groupStroke    =    groupStroke.getStroke();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
18	[BUG]  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  draw,  this.groupPaint));  [CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  draw,  this.groupPaint));  [BUGGY]    }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.notifyListeners(new  RendererChangeEvent(this,  draw,  this.groupPaint));	  this.notifyListeners(new    RendererChangeEvent(this,    draw));    	non-compiled	[CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;	8	None	replace
19	[BUG]  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  draw,  this.groupStroke));  [CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  draw,  this.groupStroke));  [BUGGY]    }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.notifyListeners(new  RendererChangeEvent(this,  draw,  this.groupStroke));	  this.notifyListeners(new    RendererChangeEvent(this,    draw));    	non-compiled	[CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;	8	None	replace
20	[BUG]  [BUGGY]  this.groupStroke  =  getGroupPaint();  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.groupStroke  =  getGroupPaint();  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupStroke  =  getGroupPaint();	      this.groupStroke    =    getGroupStroke();    	non-compiled	[CE]  incompatible  types	4	None	replace
21	[BUG]  [BUGGY]  this.groupPaint  =  getGroupStroke();  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.groupPaint  =  getGroupStroke();  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupPaint  =  getGroupStroke();	      this.groupPaint    =    getGroupPaint();    	non-compiled	[CE]  incompatible  types	2	None	replace
22	[BUG]  [BUGGY]      this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupStroke();  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]      this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupStroke();  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	        this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupStroke();	  	non-compiled	[CE]  incompatible  types	3	None	add
23	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  min);  [CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  min);  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupPaint  =  getGroupPaint(this.plotLines,  min);	      this.groupPaint    =    getGroupPaint(this.plotLines);    	non-compiled	[CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	9	None	replace
24	[BUG]  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  draw,  groupStroke));  [CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  draw,  groupStroke));  [BUGGY]    }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.notifyListeners(new  RendererChangeEvent(this,  draw,  groupStroke));	  this.notifyListeners(new    RendererChangeEvent(this,    draw));    	non-compiled	[CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;	8	None	replace
25	[BUG]  [BUGGY]      this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupPaint();  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]      this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupPaint();  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	        this.groupPaint    =    getGroupPaint();    this.groupStroke  =  getGroupPaint();	  	non-compiled	[CE]  incompatible  types	1	None	add
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]      this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupStroke();  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	add	        this.groupPaint    =    getGroupPaint();    this.groupStroke  =  getGroupStroke();	  	compilable	  [FE]  AssertionFailedError  	1	1	add
27	[BUG]  [BUGGY]      this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupStroke();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;    [BUGGY]      this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupStroke();  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	        this.groupPaint    =    getGroupPaint();    this.groupStroke  =  getGroupStroke();	  	compilable	  [FE]  AssertionFailedError  	1	1	add
