bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  this,  draw,  this.groupPaint));  [CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  this,  draw,  this.groupPaint));  [BUGGY]      }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.notifyListeners(new  RendererChangeEvent(this,  this,  draw,  this.groupPaint));	  this.notifyListeners(new    RendererChangeEvent(this,    this,    draw));    	non-compiled	[CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;	15	None	replace
12	[BUG]  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  this,  draw,  this.groupStroke));  [CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  this,  draw,  this.groupStroke));  [BUGGY]      }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.notifyListeners(new  RendererChangeEvent(this,  this,  draw,  this.groupStroke));	  this.notifyListeners(new    RendererChangeEvent(this,    this,    draw));    	non-compiled	[CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;	15	None	replace
13	[BUG]  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  this.groupPaint,  draw));  [CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  this.groupPaint,  draw));  [BUGGY]      }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.notifyListeners(new  RendererChangeEvent(this,  this.groupPaint,  draw));	  this.notifyListeners(new    RendererChangeEvent(this,    draw,    this.groupPaint));    	non-compiled	[CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;	18	None	replace
14	[BUG]  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  draw,  this.groupStroke,  this.groupPaint));  [CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  draw,  this.groupStroke,  this.groupPaint));  [BUGGY]      }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.notifyListeners(new  RendererChangeEvent(this,  draw,  this.groupStroke,  this.groupPaint));	  this.notifyListeners(new    RendererChangeEvent(this,    draw,    this.groupPaint));    	non-compiled	[CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;	18	None	replace
15	[BUG]  [BUGGY]  this.groupStroke  =  draw.getStroke();  [CE]  boolean  cannot  be  dereferenced  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]  this.groupStroke  =  draw.getStroke();  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupStroke  =  draw.getStroke();	  this.groupStroke    =    groupPaint.getStroke();    	non-compiled	[CE]  boolean  cannot  be  dereferenced	17	None	replace
16	[BUG]  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  groupPaint,  draw));  [CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  groupPaint,  draw));  [BUGGY]      }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.notifyListeners(new  RendererChangeEvent(this,  groupPaint,  draw));	  this.notifyListeners(new    RendererChangeEvent(this,    draw,    groupStroke));    	non-compiled	[CE]  constructor  RendererChangeEvent  in  class  RendererChangeEvent  cannot  be  applied  to  given  types;	24	None	replace
17	[BUG]  [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  groupLines,  draw));  [CE]  cannot  find  symbol  groupLines  [FE]              AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]  this.notifyListeners(new  RendererChangeEvent(this,  groupLines,  draw));  [BUGGY]      }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.notifyListeners(new  RendererChangeEvent(this,  groupLines,  draw));	  this.notifyListeners(new    RendererChangeEvent(this,    draw,    groupStroke));    	non-compiled	[CE]  cannot  find  symbol  groupLines	24	None	replace
18	[BUG]  [BUGGY]  this.groupStroke  =  getGroupPaint().getStroke();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]  this.groupStroke  =  getGroupPaint().getStroke();  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupStroke  =  getGroupPaint().getStroke();	  this.groupStroke    =    getGroupPaint();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	add	                this.groupStroke        =        getGroupStroke();        this.groupPaint    =    getGroupPaint();    this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	3	1	add
20	[BUG]  [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	                this.groupStroke        =        getGroupStroke();        this.groupPaint    =    getGroupPaint();    this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	3	1	add
21	[BUG]  [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  This.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  This.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	                this.groupStroke        =        getGroupStroke();        this.groupPaint    =    getGroupPaint();    This.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();	  	non-compiled	[CE]  cannot  find  symbol  This	3	None	add
22	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(this.groupPaint,  this.lastCategory,  this.max);  [CE]  Paint  is  abstract;  cannot  be  instantiated  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]  this.groupPaint  =  new  Paint(this.groupPaint,  this.lastCategory,  this.max);  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupPaint  =  new  Paint(this.groupPaint,  this.lastCategory,  this.max);	  this.groupPaint    =    new    Paint(this.groupPaint,    this.lastCategory);    	non-compiled	[CE]  Paint  is  abstract;  cannot  be  instantiated	12	None	replace
23	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  this.lastCategory,  min);  [CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  this.lastCategory,  min);  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupPaint  =  getGroupPaint(this.plotLines,  this.lastCategory,  min);	  this.groupPaint    =    getGroupPaint(this.plotLines,    this.lastCategory);    	non-compiled	[CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	7	None	replace
24	[BUG]  [BUGGY]  this.groupPaint  =  createGroupPaint(this.lastCategory);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;      [BUGGY]  this.groupPaint  =  createGroupPaint(this.lastCategory);  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	171	171	1	replace	this.groupPaint  =  createGroupPaint(this.lastCategory);	  this.groupPaint    =    createGroupPaint();    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
