bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  newAnonymous  =  option.getNewAnonymous();  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  Option  newAnonymous  =  option.getNewAnonymous();  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Option  newAnonymous  =  option.getNewAnonymous();	  Option    newAnonymous    =    option.getNewAnonymousValue();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  Option  newAnonymous  =  options.getNewAnonymousValue();  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  Option  newAnonymous  =  options.getNewAnonymousValue();  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Option  newAnonymous  =  options.getNewAnonymousValue();	  Option    newAnonymous    =    option.getNewAnonymousValue();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
13	[BUG]  [BUGGY]  Option  newAnonymous  =  option.getNewAnonymousValue(),  required);  [CE]  illegal  start  of  expression  [FE]                        OptionException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  Option  newAnonymous  =  option.getNewAnonymousValue(),  required);  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Option  newAnonymous  =  option.getNewAnonymousValue(),  required);	  Option    newAnonymous    =    option.getNewAnonymousValue();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  List  <  Option>  newAnonymous  =  Sets.newArrayList();  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  List  <  Option>  newAnonymous  =  Sets.newArrayList();  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	List  <  Option>  newAnonymous  =  Sets.newArrayList();	  List    <    Option>    newAnonymous    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
15	[BUG]  [BUGGY]  Iterator  <  Option>  newAnonymous  =  this.options.keySet().iterator();  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  Iterator  <  Option>  newAnonymous  =  this.options.keySet().iterator();  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Iterator  <  Option>  newAnonymous  =  this.options.keySet().iterator();	  Iterator    <    Option>    newAnonymous    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
16	[BUG]  [BUGGY]  Iterator  <  Option>  newAnonymous  =  allOptions.keySet().iterator();  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  Iterator  <  Option>  newAnonymous  =  allOptions.keySet().iterator();  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Iterator  <  Option>  newAnonymous  =  allOptions.keySet().iterator();	  Iterator    <    Option>    newAnonymous    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
17	[BUG]  [BUGGY]  for(Iterator  j  =  this.options.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  for(Iterator  j  =  this.options.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	for(Iterator  j  =  this.options.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }	  for(Iterator    j    =    options.iterator();    j.hasNext();)    {    newOptionMap.put(j.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  Option  newAnonymous  =  options.iterator();  for(Iterator  j  =  newAnonymous.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  Option  newAnonymous  =  options.iterator();  for(Iterator  j  =  newAnonymous.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Option  newAnonymous  =  options.iterator();  for(Iterator  j  =  newAnonymous.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }	  for(Iterator    j    =    options.iterator();    j.hasNext();)    {    newOptionMap.put(j.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  Iterator  j  =  options.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  Iterator  j  =  options.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	Iterator  j  =  options.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }	  for(Iterator    j    =    options.iterator();    j.hasNext();)    {    newOptionMap.put(j.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
20	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(option,  newAnonymous,  required);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  this.anonymous  =  Collections.unmodifiableList(option,  newAnonymous,  required);  [BUGGY]      this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	this.anonymous  =  Collections.unmodifiableList(option,  newAnonymous,  required);	  this.anonymous    =    Collections.unmodifiableList(option,    newAnonymous);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
21	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(required,  newAnonymous);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  this.anonymous  =  Collections.unmodifiableList(required,  newAnonymous);  [BUGGY]      this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	111	111	1	replace	this.anonymous  =  Collections.unmodifiableList(required,  newAnonymous);	  this.anonymous    =    Collections.unmodifiableList(option,    newAnonymous);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
