bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  _verifyRelease(toRelease,  src);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	add	_verifyRelease(toRelease,  src);	      	compilable	  [FE]  StackOverflowError  	6	1	replace
12	[BUG]  [BUGGY]  _verifyRelease(toRelease,  src);  [FE]  StackOverflowError  [FE]    AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  _verifyRelease(toRelease,  src);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	_verifyRelease(toRelease,  src);	      	compilable	  [FE]  StackOverflowError  	6	1	replace
13	[BUG]  [BUGGY]  _verifyRelease(toRelease,  src,  null);  [CE]  no  suitable  method  found  for  _verifyRelease(byte[],byte[],<null>)  [FE]      AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  _verifyRelease(toRelease,  src,  null);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	_verifyRelease(toRelease,  src,  null);	      	non-compiled	[CE]  no  suitable  method  found  for  _verifyRelease(byte[],byte[],<null>)	6	None	replace
14	[BUG]  [BUGGY]  _verifyRelease(toRelease,  src,  false);  [CE]  no  suitable  method  found  for  _verifyRelease(byte[],byte[],boolean)  [FE]        AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  _verifyRelease(toRelease,  src,  false);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	_verifyRelease(toRelease,  src,  false);	      	non-compiled	[CE]  no  suitable  method  found  for  _verifyRelease(byte[],byte[],boolean)	6	None	replace
15	[BUG]  [BUGGY]  ||(src.length  <  toRelease.length))  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  ||(src.length  <  toRelease.length))  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	||(src.length  <  toRelease.length))  {  throw  wrongBuf();  }	  ||(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  ||(toRelease.length  ==  src.length))  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  ||(toRelease.length  ==  src.length))  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	||(toRelease.length  ==  src.length))  {  throw  wrongBuf();  }	  ||(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  ||(toRelease.length  >=  src.length))  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  ||(toRelease.length  >=  src.length))  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	||(toRelease.length  >=  src.length))  {  throw  wrongBuf();  }	  ||(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  if(src.length!=  toRelease.length)  {  if  (toRelease!=  null  &&  toRelease.length  ==  src.length)  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if(src.length!=  toRelease.length)  {  if  (toRelease!=  null  &&  toRelease.length  ==  src.length)  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if(src.length!=  toRelease.length)  {  if  (toRelease!=  null  &&  toRelease.length  ==  src.length)  {  throw  wrongBuf();  }	  if(src.length!=    toRelease.length)    {    if    (toRelease!=    null    &&    toRelease.length    <    =    src.length)    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  if(src.length!=  toRelease.length)  {  if  (toRelease!=  null  &&  toRelease.length  >=  src.length)  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if(src.length!=  toRelease.length)  {  if  (toRelease!=  null  &&  toRelease.length  >=  src.length)  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if(src.length!=  toRelease.length)  {  if  (toRelease!=  null  &&  toRelease.length  >=  src.length)  {  throw  wrongBuf();  }	  if(src.length!=    toRelease.length)    {    if    (toRelease!=    null    &&    toRelease.length    <    =    src.length)    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if(src.length!=  toRelease.length)  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	add	if(src.length!=  toRelease.length)  {  throw  wrongBuf();  }	  if(toRelease.length!=    src.length)    {    throw    wrongBuf();    }    	compilable	  [FE]  AssertionFailedError  	9	1	replace
21	[BUG]  [BUGGY]  if(src.length!=  toRelease.length)  {  throw  wrongBuf();  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if(src.length!=  toRelease.length)  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if(src.length!=  toRelease.length)  {  throw  wrongBuf();  }	  if(toRelease.length!=    src.length)    {    throw    wrongBuf();    }    	compilable	  [FE]  AssertionFailedError  	9	1	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if(toRelease.length  ==  src.length)  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	add	if(toRelease.length  ==  src.length)  {  throw  wrongBuf();  }	  if(toRelease.length!=    src.length)    {    throw    wrongBuf();    }    	compilable	  [FE]  AssertionFailedError  	9	1	replace
23	[BUG]  [BUGGY]  if(toRelease.length  ==  src.length)  {  throw  wrongBuf();  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {      [BUGGY]  if(toRelease.length  ==  src.length)  {  throw  wrongBuf();  }  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if(toRelease.length  ==  src.length)  {  throw  wrongBuf();  }	  if(toRelease.length!=    src.length)    {    throw    wrongBuf();    }    	compilable	  [FE]  AssertionFailedError  	9	1	replace
