bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  lower  =  str.length()  -  1;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  lower  =  str.length()  -  1;  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.length()  -  1;	      int    lower    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  int  lower  =  str.length()  +  1;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  lower  =  str.length()  +  1;  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.length()  +  1;	      int    lower    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  int  lower  =  str.length()  -  2;  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  lower  =  str.length()  -  2;  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.length()  -  2;	      int    lower    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  String  lower  =  str.substring(index  +  1,  lower);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  lower  =  str.substring(index  +  1,  lower);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  lower  =  str.substring(index  +  1,  lower);	      String    lower    =    str.substring(index    +    1,    upper);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  upper);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  upper);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  lower  =  str.substring(0,  index  +  1,  upper);	      String    lower    =    str.substring(index    +    1,    upper);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  String  lower  =  str.substring(index  +  1,  lower  +  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  lower  =  str.substring(index  +  1,  lower  +  1);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  lower  =  str.substring(index  +  1,  lower  +  1);	      String    lower    =    str.substring(index    +    1,    upper);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  String  lower  =  str.substring(index  +  1,  index);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  String  lower  =  str.substring(index  +  1,  index);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  lower  =  str.substring(index  +  1,  index);	      String    lower    =    str.substring(index    +    1,    upper);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  if  (lower  >  upper)  {  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	add	if  (lower  >  upper)  {	  if    (lower    <    lower)    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	9	1	replace
19	[BUG]  [BUGGY]  if  (lower  >  upper)  {  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  if  (lower  >  upper)  {  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if  (lower  >  upper)  {	  if    (lower    <    lower)    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	9	1	replace
20	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      ComparisonFailure    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  if  (lower  >=  upper)  {  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	add	if  (lower  >=  upper)  {	  if    (lower    <    lower)    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	9	1	replace
21	[BUG]  [BUGGY]  if  (lower  >=  upper)  {  [FE]  StringIndexOutOfBoundsException  [FE]      ComparisonFailure    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  if  (lower  >=  upper)  {  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if  (lower  >=  upper)  {	  if    (lower    <    lower)    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	9	1	replace
22	[BUG]  [BUGGY]  if  (lower  <  =  upper)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  if  (lower  <  =  upper)  {  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if  (lower  <  =  upper)  {	  if    (lower    <    lower)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
23	[BUG]  [BUGGY]  int  lower  =  str.indexOf('  ',  upper);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  lower  =  str.indexOf('  ',  upper);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf('  ',  upper);	      int    lower    =    str.indexOf('    ',    lower);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  int  lower  =  str.indexOf('  ',  index);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  lower  =  str.indexOf('  ',  index);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf('  ',  index);	      int    lower    =    str.indexOf('    ',    lower);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  int  lower  =  str.indexOf('  ',  lower  +  1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  int  lower  =  str.indexOf('  ',  lower  +  1);  [BUGGY]    if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf('  ',  lower  +  1);	      int    lower    =    str.indexOf('    ',    lower);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  if  (lower  <  upper)  {  if  (lower  <  upper)  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }      [BUGGY]  if  (lower  <  upper)  {  if  (lower  <  upper)  {  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if    (lower    <    upper)    {    if  (lower  <  upper)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
