bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  return  p  >=  Double.MAX_VALUE?  Double.POSITIVE_INFINITY  :  Double.MAX_VALUE;  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  p  >=  Double.MAX_VALUE?  Double.POSITIVE_INFINITY  :  Double.MAX_VALUE;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	replace	return  p  >=  Double.MAX_VALUE?  Double.POSITIVE_INFINITY  :  Double.MAX_VALUE;	  return    p    <    Double.MAX_VALUE?    Double.POSITIVE_INFINITY    :    Double.MAX_VALUE;    	compilable	  [FE]  IllegalArgumentException  	2	1	replace
15	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  p  <  Double.MIN_VALUE?  Double.POSITIVE_INFINITY  :  Double.MAX_VALUE;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	add	return  p  <  Double.MIN_VALUE?  Double.POSITIVE_INFINITY  :  Double.MAX_VALUE;	  return    p    <    Double.MAX_VALUE?    Double.POSITIVE_INFINITY    :    Double.MAX_VALUE;    	compilable	  [FE]  IllegalArgumentException  	2	1	replace
16	[BUG]  [BUGGY]  return  p  <  Double.MIN_VALUE?  Double.POSITIVE_INFINITY  :  Double.MAX_VALUE;  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  p  <  Double.MIN_VALUE?  Double.POSITIVE_INFINITY  :  Double.MAX_VALUE;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	replace	return  p  <  Double.MIN_VALUE?  Double.POSITIVE_INFINITY  :  Double.MAX_VALUE;	  return    p    <    Double.MAX_VALUE?    Double.POSITIVE_INFINITY    :    Double.MAX_VALUE;    	compilable	  [FE]  IllegalArgumentException  	2	1	replace
17	[BUG]  [BUGGY]  return  Double.MAX_VALUE  |  Double.MAX_VALUE  /  2.0;  [CE]  bad  operand  types  for  binary  operator  '|'  [FE]    IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  Double.MAX_VALUE  |  Double.MAX_VALUE  /  2.0;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	replace	return  Double.MAX_VALUE  |  Double.MAX_VALUE  /  2.0;	  return    Double.MAX_VALUE    /    2.0;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '|'	33	None	replace
18	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  Double.MAX_VALUE  +  2.0;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	add	return  Double.MAX_VALUE  +  2.0;	  return    Double.MAX_VALUE    /    2.0;    	compilable	  [FE]  IllegalArgumentException  	33	1	replace
19	[BUG]  [BUGGY]  return  Double.MAX_VALUE  +  2.0;  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  Double.MAX_VALUE  +  2.0;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	replace	return  Double.MAX_VALUE  +  2.0;	  return    Double.MAX_VALUE    /    2.0;    	compilable	  [FE]  IllegalArgumentException  	33	1	replace
20	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  Double.MAX_VALUE  *  2.0;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	add	return  Double.MAX_VALUE  *  2.0;	  return    Double.MAX_VALUE    /    2.0;    	compilable	  [FE]  IllegalArgumentException  	33	1	replace
21	[BUG]  [BUGGY]  return  Double.MAX_VALUE  *  2.0;  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  Double.MAX_VALUE  *  2.0;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	replace	return  Double.MAX_VALUE  *  2.0;	  return    Double.MAX_VALUE    /    2.0;    	compilable	  [FE]  IllegalArgumentException  	33	1	replace
22	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  p  ==  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	add	return  p  ==  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;	  return    p    <    Double.MIN_VALUE?    Double.MAX_VALUE    :    Double.MAX_VALUE;    	compilable	  [FE]  IllegalArgumentException  	4	1	replace
23	[BUG]  [BUGGY]  return  p  ==  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  p  ==  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	replace	return  p  ==  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;	  return    p    <    Double.MIN_VALUE?    Double.MAX_VALUE    :    Double.MAX_VALUE;    	compilable	  [FE]  IllegalArgumentException  	4	1	replace
24	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  p  >=  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	add	return  p  >=  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;	  return    p    <    Double.MIN_VALUE?    Double.MAX_VALUE    :    Double.MAX_VALUE;    	compilable	  [FE]  IllegalArgumentException  	4	1	replace
25	[BUG]  [BUGGY]  return  p  >=  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  p  >=  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	replace	return  p  >=  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;	  return    p    <    Double.MIN_VALUE?    Double.MAX_VALUE    :    Double.MAX_VALUE;    	compilable	  [FE]  IllegalArgumentException  	4	1	replace
26	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  p  >  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	add	return  p  >  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;	  return    p    <    Double.MIN_VALUE?    Double.MAX_VALUE    :    Double.MAX_VALUE;    	compilable	  [FE]  IllegalArgumentException  	4	1	replace
27	[BUG]  [BUGGY]  return  p  >  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]  return  p  >  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	replace	return  p  >  Double.MIN_VALUE?  Double.MAX_VALUE  :  Double.MAX_VALUE;	  return    p    <    Double.MIN_VALUE?    Double.MAX_VALUE    :    Double.MAX_VALUE;    	compilable	  [FE]  IllegalArgumentException  	4	1	replace
28	[BUG]  [BUGGY]      double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom();  double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom();  [CE]  variable  denominatorDegreesOfFreedom  is  already  defined  in  method  getDomainUpperBound(double)  [FE]    IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]      double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom();  double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom();  [BUGGY]    return  Double.MAX_VALUE;  }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	replace	        double    denominatorDegreesOfFreedom    =    getDenominatorDegreesOfFreedom();    double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom();	  	non-compiled	[CE]  variable  denominatorDegreesOfFreedom  is  already  defined  in  method  getDomainUpperBound(double)	9	None	add
29	[BUG]  [BUGGY]      double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom();  Double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom();  [CE]  variable  denominatorDegreesOfFreedom  is  already  defined  in  method  getDomainUpperBound(double)  [FE]      IllegalArgumentException    [CONTEXT]    protected  double  getDomainUpperBound(double  p)  {    [BUGGY]      double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom();  Double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom();  [BUGGY]    return  Double.MAX_VALUE;  }  [CLASS]  FDistributionImpl  [METHOD]  getDomainUpperBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	132	132	1	replace	        double    denominatorDegreesOfFreedom    =    getDenominatorDegreesOfFreedom();    Double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom();	  	non-compiled	[CE]  variable  denominatorDegreesOfFreedom  is  already  defined  in  method  getDomainUpperBound(double)	9	None	add
