bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
93	[BUG]  [BUGGY]  numbered  =  (optional  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  ')'  expected  [FE]                    ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  numbered  =  (optional  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]      (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	numbered  =  (optional  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  numbered    =    (optional    ||    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	non-compiled	[CE]  ')'  expected	95	None	replace
94	[BUG]  [BUGGY]  boolean  numbered  =  (optional)&&  assistSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  cannot  find  symbol  assistSettings  [FE]            ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  boolean  numbered  =  (optional)&&  assistSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]      (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	boolean  numbered  =  (optional)&&  assistSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  boolean    numbered    =    (optional)&&    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    boolean    numbered    =    (optional)&&    assistSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	non-compiled	[CE]  cannot  find  symbol  assistSettings	80	None	replace
95	[BUG]  [BUGGY]  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]              ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  final    boolean    bracketed    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKED);    	non-compiled	[CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	40	None	replace
96	[BUG]  [BUGGY]  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKED);  [CE]  cannot  find  symbol  DISPLAY_ARGUMENT_BACKED  [FE]                ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKED);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKED);	  final    boolean    bracketed    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKED);    	non-compiled	[CE]  cannot  find  symbol  DISPLAY_ARGUMENT_BACKED	40	None	replace
97	[BUG]  [BUGGY]  final  boolean  numbered  =  this.optional.equals(DisplaySetting.DISPLAY_OPTIONAL);  [CE]  cannot  find  symbol  optional  [FE]                      ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  numbered  =  this.optional.equals(DisplaySetting.DISPLAY_OPTIONAL);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  numbered  =  this.optional.equals(DisplaySetting.DISPLAY_OPTIONAL);	  final    boolean    numbered    =    optional.equals(DisplaySetting.DISPLAY_OPTIONAL);    	non-compiled	[CE]  cannot  find  symbol  optional	6	None	replace
98	[BUG]  [BUGGY]  final  boolean  numbered  =  option.equals(DisplaySetting.DISPLAY_OPTIONAL);  [CE]  cannot  find  symbol  option  [FE]                        ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  numbered  =  option.equals(DisplaySetting.DISPLAY_OPTIONAL);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  numbered  =  option.equals(DisplaySetting.DISPLAY_OPTIONAL);	  final    boolean    numbered    =    optional.equals(DisplaySetting.DISPLAY_OPTIONAL);    	non-compiled	[CE]  cannot  find  symbol  option	6	None	replace
99	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                          ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  numbered  =  helpSettings.equals(DisplaySetting.DISPLAY_OPTIONAL);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	add	final  boolean  numbered  =  helpSettings.equals(DisplaySetting.DISPLAY_OPTIONAL);	  final    boolean    numbered    =    optional.equals(DisplaySetting.DISPLAY_OPTIONAL);    	compilable	  [FE]  ComparisonFailure  	6	1	replace
100	[BUG]  [BUGGY]  final  boolean  numbered  =  helpSettings.equals(DisplaySetting.DISPLAY_OPTIONAL);  [FE]  ComparisonFailure  [FE]                          ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  numbered  =  helpSettings.equals(DisplaySetting.DISPLAY_OPTIONAL);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  numbered  =  helpSettings.equals(DisplaySetting.DISPLAY_OPTIONAL);	  final    boolean    numbered    =    optional.equals(DisplaySetting.DISPLAY_OPTIONAL);    	compilable	  [FE]  ComparisonFailure  	6	1	replace
101	[BUG]  [BUGGY]  final  boolean  numbered  =  optional.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  boolean  cannot  be  dereferenced  [FE]                            ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  numbered  =  optional.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  numbered  =  optional.equals(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);	  final    boolean    numbered    =    optional.equals(DisplaySetting.DISPLAY_OPTIONAL);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	6	None	replace
102	[BUG]  [BUGGY]  final  boolean  optional  =  options.contains(DisplaySetting.DISPLAY_OPTIONAL);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]                    ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  optional  =  options.contains(DisplaySetting.DISPLAY_OPTIONAL);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  optional  =  options.contains(DisplaySetting.DISPLAY_OPTIONAL);	  final    boolean    optional    =    options.equals(DisplaySetting.DISPLAY_OPTIONAL);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	24	None	replace
103	[BUG]  [BUGGY]  final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  option);  [CE]  cannot  find  symbol  option  [FE]              ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  option);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  option);	  final    boolean    numbered    =    optional    ||    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,    optional);    	non-compiled	[CE]  cannot  find  symbol  option	93	None	replace
104	[BUG]  [BUGGY]  final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  offset,  optional);  [CE]  cannot  find  symbol  offset  [FE]                ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  offset,  optional);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  offset,  optional);	  final    boolean    numbered    =    optional    ||    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,    optional);    	non-compiled	[CE]  cannot  find  symbol  offset	93	None	replace
105	[BUG]  [BUGGY]  final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  options);  [CE]  cannot  find  symbol  options  [FE]                  ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  options);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  options);	  final    boolean    numbered    =    optional    ||    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,    optional);    	non-compiled	[CE]  cannot  find  symbol  options	93	None	replace
106	[BUG]  [BUGGY]  final  boolean  bracketed  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]            ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);        [BUGGY]  final  boolean  bracketed  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]      final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  bracketed  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);	  final    boolean    numbered    =    bracketed    ||    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    	non-compiled	[CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	110	None	replace
