bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  byte  trailer  =  buffer[end  -  1]  +  length;  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException    [CONTEXT]    start++;  }  else  {  break;  }  }        [BUGGY]  final  byte  trailer  =  buffer[end  -  1]  +  length;  [BUGGY]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	final  byte  trailer  =  buffer[end  -  1]  +  length;	  final    byte    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  while(start  <  length  &&(trailer  ==  0  ||  trailer  ==  ''))  {  trailer  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    start++;  }  else  {  break;  }  }        [BUGGY]  while(start  <  length  &&(trailer  ==  0  ||  trailer  ==  ''))  {  trailer  =  buffer[end  -  1];  [BUGGY]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	while(start  <  length  &&(trailer  ==  0  ||  trailer  ==  ''))  {  trailer  =  buffer[end  -  1];	  while(start    <    end    -    1    &&(trailer    ==    0    ||    trailer    ==''))    {    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  while(start  <  =  end  -  1  &&(trailer  ==  0  ||  trailer  ==  ''))  {  trailer  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    start++;  }  else  {  break;  }  }        [BUGGY]  while(start  <  =  end  -  1  &&(trailer  ==  0  ||  trailer  ==  ''))  {  trailer  =  buffer[end  -  1];  [BUGGY]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	while(start  <  =  end  -  1  &&(trailer  ==  0  ||  trailer  ==  ''))  {  trailer  =  buffer[end  -  1];	  while(start    <    end    -    1    &&(trailer    ==    0    ||    trailer    ==''))    {    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  while(start  <  end  -  1  &&(trailer  ==  0  ||  trailer  ==  '.'))  {  trailer  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    start++;  }  else  {  break;  }  }        [BUGGY]  while(start  <  end  -  1  &&(trailer  ==  0  ||  trailer  ==  '.'))  {  trailer  =  buffer[end  -  1];  [BUGGY]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	while(start  <  end  -  1  &&(trailer  ==  0  ||  trailer  ==  '.'))  {  trailer  =  buffer[end  -  1];	  while(start    <    end    -    1    &&(trailer    ==    0    ||    trailer    ==''))    {    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  while(end  <  end  -  1  &&(trailer  ==  0  ||  trailer  ==  ''))  {  trailer  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    start++;  }  else  {  break;  }  }        [BUGGY]  while(end  <  end  -  1  &&(trailer  ==  0  ||  trailer  ==  ''))  {  trailer  =  buffer[end  -  1];  [BUGGY]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	while(end  <  end  -  1  &&(trailer  ==  0  ||  trailer  ==  ''))  {  trailer  =  buffer[end  -  1];	  while(start    <    end    -    1    &&(trailer    ==    0    ||    trailer    ==''))    {    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
16	[BUG]  [BUGGY]  while(start  <  end  -  1  &&(trailer  ==  0  ||  trailer  ==  '/'))  {  trailer  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    start++;  }  else  {  break;  }  }        [BUGGY]  while(start  <  end  -  1  &&(trailer  ==  0  ||  trailer  ==  '/'))  {  trailer  =  buffer[end  -  1];  [BUGGY]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	while(start  <  end  -  1  &&(trailer  ==  0  ||  trailer  ==  '/'))  {  trailer  =  buffer[end  -  1];	  while(start    <    end    -    1    &&(trailer    ==    0    ||    trailer    ==''))    {    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  byte  trailer  =  buffer[start  -  1]  +  end;  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    start++;  }  else  {  break;  }  }        [BUGGY]  byte  trailer  =  buffer[start  -  1]  +  end;  [BUGGY]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	byte  trailer  =  buffer[start  -  1]  +  end;	  byte    trailer    =    buffer[end    -    1]    +    start;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  byte  trailer  =  buffer[end  -  1]  +  start  +  length;  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    start++;  }  else  {  break;  }  }        [BUGGY]  byte  trailer  =  buffer[end  -  1]  +  start  +  length;  [BUGGY]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	byte  trailer  =  buffer[end  -  1]  +  start  +  length;	  byte    trailer    =    buffer[end    -    1]    +    start;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  byte  trailer  =  buffer[start  -  1]  +  start;  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    start++;  }  else  {  break;  }  }        [BUGGY]  byte  trailer  =  buffer[start  -  1]  +  start;  [BUGGY]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	byte  trailer  =  buffer[start  -  1]  +  start;	  byte    trailer    =    buffer[end    -    1]    +    start;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
20	[BUG]  [BUGGY]  byte  trailer  =  buffer[end  -  1]  +  start.length;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    start++;  }  else  {  break;  }  }        [BUGGY]  byte  trailer  =  buffer[end  -  1]  +  start.length;  [BUGGY]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	byte  trailer  =  buffer[end  -  1]  +  start.length;	  byte    trailer    =    buffer[end    -    1]    +    start;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
21	[BUG]  [BUGGY]  byte  trailer  =  buffer[end  -  1]  +  clip;  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    start++;  }  else  {  break;  }  }        [BUGGY]  byte  trailer  =  buffer[end  -  1]  +  clip;  [BUGGY]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	128	128	1	replace	byte  trailer  =  buffer[end  -  1]  +  clip;	  byte    trailer    =    buffer[end    -    1]    +    start;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
