bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years,  0,  0,  0);  [CE]  method  setIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years,  0,  0,  0);  [BUGGY]      return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years,  0,  0,  0);	  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years,    -1,    ZERO);    	non-compiled	[CE]  method  setIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	4	None	replace
12	[BUG]  [BUGGY]  cloned[]  values  =  getValues();  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  cloned[]  values  =  getValues();  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  [BUGGY]      return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	cloned[]  values  =  getValues();  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);	          int[]    values    =    getValues();    getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
13	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]    UnsupportedOperationException    [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  [BUGGY]      return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	add	getPeriodType().setIndexedField(this,        PeriodType.YEAR_INDEX,        values,        years        -        1);        getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);	  	compilable	  [FE]  UnsupportedOperationException  	8	3	add
14	[BUG]  [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  [FE]  UnsupportedOperationException  [FE]    UnsupportedOperationException    [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  [BUGGY]      return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	getPeriodType().setIndexedField(this,        PeriodType.YEAR_INDEX,        values,        years        -        1);        getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);	  	compilable	  [FE]  UnsupportedOperationException  	8	3	add
15	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]      UnsupportedOperationException    [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  [BUGGY]      return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	add	getPeriodType().setIndexedField(this,        PeriodType.YEAR_INDEX,        values,        years        -        1);        getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);	  	compilable	  [FE]  UnsupportedOperationException  	8	3	add
16	[BUG]  [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  [FE]  UnsupportedOperationException  [FE]      UnsupportedOperationException    [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  [BUGGY]      return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	getPeriodType().setIndexedField(this,        PeriodType.YEAR_INDEX,        values,        years        -        1);        getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);	  	compilable	  [FE]  UnsupportedOperationException  	8	3	add
17	[BUG]  [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  YEARS);  [CE]  cannot  find  symbol  YEARS  [FE]        UnsupportedOperationException    [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  YEARS);  [BUGGY]      return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	getPeriodType().setIndexedField(this,        PeriodType.YEAR_INDEX,        values,        years        -        1);        getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  YEARS);	  	non-compiled	[CE]  cannot  find  symbol  YEARS	8	None	add
18	[BUG]  [BUGGY]  getPeriodType().setIndexedField(this,  PeriodType.YEAR,  values,  ZERO);  [CE]  cannot  find  symbol  YEAR  [FE]              UnsupportedOperationException      [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  getPeriodType().setIndexedField(this,  PeriodType.YEAR,  values,  ZERO);  [BUGGY]      getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	getPeriodType().setIndexedField(this,  PeriodType.YEAR,  values,  ZERO);	  getPeriodType().setIndexedField(this,    PeriodType.YEAR,    values,    years);    	non-compiled	[CE]  cannot  find  symbol  YEAR	15	None	replace
19	[BUG]  [BUGGY]  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years,  0,  values.length);  [CE]  method  setIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years,  0,  values.length);  [BUGGY]      return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years,  0,  values.length);	  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years,    1);    	non-compiled	[CE]  method  setIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	17	None	replace
20	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]    UnsupportedOperationException    [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  [BUGGY]      return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	add	getPeriodType().setIndexedField(this,        PeriodType.YEAR_INDEX,        values,        years        -        1);        getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);	  	compilable	  [FE]  UnsupportedOperationException  	5	3	add
21	[BUG]  [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  [FE]  UnsupportedOperationException  [FE]    UnsupportedOperationException    [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  [BUGGY]      return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	getPeriodType().setIndexedField(this,        PeriodType.YEAR_INDEX,        values,        years        -        1);        getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);	  	compilable	  [FE]  UnsupportedOperationException  	5	3	add
22	[BUG]  [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  YEARS  -  1);  [CE]  cannot  find  symbol  YEARS  [FE]      UnsupportedOperationException    [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  YEARS  -  1);  [BUGGY]      return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	getPeriodType().setIndexedField(this,        PeriodType.YEAR_INDEX,        values,        years        -        1);        getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  YEARS  -  1);	  	non-compiled	[CE]  cannot  find  symbol  YEARS	5	None	add
23	[BUG]  [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  months  -  1);  [CE]  cannot  find  symbol  months  [FE]        UnsupportedOperationException    [CONTEXT]      public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned      [BUGGY]  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years  -  1);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  months  -  1);  [BUGGY]      return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	getPeriodType().setIndexedField(this,        PeriodType.YEAR_INDEX,        values,        years        -        1);        getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years    -    1);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  months  -  1);	  	non-compiled	[CE]  cannot  find  symbol  months	5	None	add
