bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  entries.put(index,  new  Entry(value),  value);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  entries.put(index,  new  Entry(value),  value);  [BUGGY]    }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	entries.put(index,  new  Entry(value),  value);	  entries.put(index,    new    Entry(value));    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	3	None	replace
12	[BUG]  [BUGGY]  Entry  current  =(Entry)entry.next();  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]          MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  Entry  current  =(Entry)entry.next();  [BUGGY]    entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	Entry  current  =(Entry)entry.next();	      Entry    current    =(Entry)iter.next();    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	6	None	replace
13	[BUG]  [BUGGY]  Entry  current  =(Entry)iter2.next();  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]            MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  Entry  current  =(Entry)iter2.next();  [BUGGY]    entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	Entry  current  =(Entry)iter2.next();	      Entry    current    =(Entry)iter.next();    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	6	None	replace
14	[BUG]  [BUGGY]  Entry  current  =(Entry)this.entryList.get(index);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]              MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  Entry  current  =(Entry)this.entryList.get(index);  [BUGGY]    entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	Entry  current  =(Entry)this.entryList.get(index);	      Entry    current    =(Entry)iter.next();    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	6	None	replace
15	[BUG]  [BUGGY]  Entry  entry  =(Entry)entry.next();  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]        MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  Entry  entry  =(Entry)entry.next();  [BUGGY]    entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	Entry  entry  =(Entry)entry.next();	      Entry    entry    =(Entry)iter.next();    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	5	None	replace
16	[BUG]  [BUGGY]  Entry  entry  =(Entry)iter2.next();  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]          MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  Entry  entry  =(Entry)iter2.next();  [BUGGY]    entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	Entry  entry  =(Entry)iter2.next();	      Entry    entry    =(Entry)iter.next();    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	5	None	replace
17	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entry.next();  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]            MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  Entry  entry  =(Entry)this.entry.next();  [BUGGY]    entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	Entry  entry  =(Entry)this.entry.next();	      Entry    entry    =(Entry)iter.next();    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	5	None	replace
18	[BUG]  [BUGGY]  Entry  entry  =(Entry)entries.get(index);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]              MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  Entry  entry  =(Entry)entries.get(index);  [BUGGY]    }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	Entry  entry  =(Entry)entries.get(index);	      	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	4	None	replace
19	[BUG]  [BUGGY]  Entry  current  =(Entry)this.entries.get(index);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  Entry  current  =(Entry)this.entries.get(index);  [BUGGY]    }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	Entry  current  =(Entry)this.entries.get(index);	      	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	4	None	replace
20	[BUG]  [BUGGY]  Entry  <  K,  V>  entry  =  entries.iterator();  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]                  MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  Entry  <  K,  V>  entry  =  entries.iterator();  [BUGGY]    }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	Entry  <  K,  V>  entry  =  entries.iterator();	      	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	4	None	replace
21	[BUG]  [BUGGY]  entries.put(index,  new  Double(value),  DEFAULT_ZERO_TOLERANCE);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]          MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  entries.put(index,  new  Double(value),  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	entries.put(index,  new  Double(value),  DEFAULT_ZERO_TOLERANCE);	  entries.put(index,    new    Double(value));    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	2	None	replace
22	[BUG]  [BUGGY]  entries.put(index,  new  Double(value),  this);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]            MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  entries.put(index,  new  Double(value),  this);  [BUGGY]    }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	entries.put(index,  new  Double(value),  this);	  entries.put(index,    new    Double(value));    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	2	None	replace
23	[BUG]  [BUGGY]  entries.put(index,  new  Double(value),  value);  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]              MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  entries.put(index,  new  Double(value),  value);  [BUGGY]    }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	entries.put(index,  new  Double(value),  value);	  entries.put(index,    new    Double(value));    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	2	None	replace
24	[BUG]  [BUGGY]  Entry  <?>  current  =  this.entry.getValue();  [CE]  package  org.apache.commons.math3.exception  does  not  exist  [FE]        MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {    [BUGGY]  Entry  <?>  current  =  this.entry.getValue();  [BUGGY]    entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	665	665	1	replace	Entry  <?>  current  =  this.entry.getValue();	      Entry    <?>    current    =    entry.getValue();    	non-compiled	[CE]  package  org.apache.commons.math3.exception  does  not  exist	13	None	replace
