bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  index  =  indexOfIgnoreCase(marker);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfIgnoreCase(marker);  [BUGGY]    return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOfIgnoreCase(marker);	      int    index    =    indexOf(marker);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  return  removeRangeMarker(this,  index,  marker,  true);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  removeRangeMarker(this,  index,  marker,  true);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(this,  index,  marker,  true);	  return    removeRangeMarker(this,    marker,    layer,    true);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  return  removeRangeMarker(this,  index,  marker,  layer,  true);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  removeRangeMarker(this,  index,  marker,  layer,  true);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(this,  index,  marker,  layer,  true);	  return    removeRangeMarker(this,    marker,    layer,    true);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  return  removeRangeMarker(this,  marker,  layer,  false);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  removeRangeMarker(this,  marker,  layer,  false);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(this,  marker,  layer,  false);	  return    removeRangeMarker(index,    marker,    layer,    false);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  int  index  =  layer.indexOf('  ');  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  layer.indexOf('  ');  [BUGGY]    return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  layer.indexOf('  ');	      int    index    =    marker.indexOf('    ');    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  int  index  =  this.marker.indexOf('  ');  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.marker.indexOf('  ');  [BUGGY]    return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  this.marker.indexOf('  ');	      int    index    =    marker.indexOf('    ');    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  super.removeMarker(marker);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  super.removeMarker(marker);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	super.removeMarker(marker);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  Marker[]  layer  =  marker.getMarkers();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Marker[]  layer  =  marker.getMarkers();  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	Marker[]  layer  =  marker.getMarkers();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker,  this);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfSupported(marker,  this);  [BUGGY]    return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOfSupported(marker,  this);	      int    index    =    indexOf(marker,    this);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  this.layer,  index,  marker,  true);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  removeRangeMarker(this.marker,  this.layer,  index,  marker,  true);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(this.marker,  this.layer,  index,  marker,  true);	  return    removeRangeMarker(this.marker,    index,    marker,    true);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  return  removeRangeMarker(this,  layer,  marker,  true);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  removeRangeMarker(this,  layer,  marker,  true);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(this,  layer,  marker,  true);	  return    removeRangeMarker(this,    marker,    layer,    true);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  return  removeRangeMarker(marker,  index,  false);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  removeRangeMarker(marker,  index,  false);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(marker,  index,  false);	  return    removeRangeMarker(index,    marker,    layer,    false);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  int  index  =  this.indexOf(marker,  this);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.indexOf(marker,  this);  [BUGGY]    return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  this.indexOf(marker,  this);	      int    index    =    indexOf(marker,    this);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
24	[BUG]  [BUGGY]  int  index  =  this.indexOf(marker);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.indexOf(marker);  [BUGGY]    return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  this.indexOf(marker);	      int    index    =    indexOf(marker);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  index,  this.layer,  marker,  true);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  removeRangeMarker(this.marker,  index,  this.layer,  marker,  true);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	return  removeRangeMarker(this.marker,  index,  this.layer,  marker,  true);	  return    removeRangeMarker(this.marker,    index,    marker,    true);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
26	[BUG]  [BUGGY]  int  index  =  getIndex(marker,  this);  [CE]  not  a  statement  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  getIndex(marker,  this);  [BUGGY]    return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  getIndex(marker,  this);	      int    index    =    getIndex(marker);    	non-compiled	[CE]  not  a  statement	9	None	replace
27	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.marker.clone();  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Marker  marker  =(Marker)this.marker.clone();  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	Marker  marker  =(Marker)this.marker.clone();	      	non-compiled	[CE]  not  a  statement	3	None	replace
28	[BUG]  [BUGGY]  this.marker.removeRangeMarker(this);  [CE]  not  a  statement  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.marker.removeRangeMarker(this);  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	this.marker.removeRangeMarker(this);	      	non-compiled	[CE]  not  a  statement	3	None	replace
29	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker,  null);  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfSupported(marker,  null);  [BUGGY]    return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2415	2415	4	replace	int  index  =  indexOfSupported(marker,  null);	      int    index    =    indexOf(marker,    null);    	non-compiled	[CE]  not  a  statement	6	None	replace
