bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(u  ==  0)  {  if(t  >  0)  {  u  =  -t;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkState(u  ==  0)  {  if(t  >  0)  {  u  =  -t;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkState(u  ==  0)  {  if(t  >  0)  {  u  =  -t;  }	  MutableToJavaIdentifiers.checkState(u    ==    -1)    {    if(t    >    0)    {    u    =    -t;    }    else    {    v    =    t;    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
12	[BUG]  [BUGGY]  if(t  ==  -1)  {  u  =  -1;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  if(t  ==  -1)  {  u  =  -1;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	if(t  ==  -1)  {  u  =  -1;  }	  if(t    ==    -1)    {    u    =    -t;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(t  ==  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkState(t  ==  1);  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkState(t  ==  1);	  MutableToJavaIdentifiers.checkState(t    ==    0);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
14	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(t!=  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkState(t!=  0);  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkState(t!=  0);	  MutableToJavaIdentifiers.checkState(t    ==    0);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
15	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(v  ==  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkState(v  ==  0);  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkState(v  ==  0);	  MutableToJavaIdentifiers.checkState(t    ==    0);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
16	[BUG]  [BUGGY]  while(t  ==  0)  {  u  =  -t;  }  else  {  v  =  t;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  while(t  ==  0)  {  u  =  -t;  }  else  {  v  =  t;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	while(t  ==  0)  {  u  =  -t;  }  else  {  v  =  t;  }	  while(t!=    0)    {    u    =    -t;    }    else    {    v    =    t;    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
17	[BUG]  [BUGGY]  while(u!=  0)  {  u  =  -t;  }  else  {  v  =  t;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  while(u!=  0)  {  u  =  -t;  }  else  {  v  =  t;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	while(u!=  0)  {  u  =  -t;  }  else  {  v  =  t;  }	  while(t!=    0)    {    u    =    -t;    }    else    {    v    =    t;    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
18	[BUG]  [BUGGY]  while(t  ==  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  while(t  ==  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	while(t  ==  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }	  while(t    >=    0)    {    u    =    -t;    }    else    {    t    =    (v    -    u)/    1;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
19	[BUG]  [BUGGY]  Mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  Mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	Mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }	  mutation(t    >    0)    {    u    =    -t;    }    else    {    t    =    (v    -    u)/    1;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  MutationEvent  t  =  mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutationEvent  t  =  mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutationEvent  t  =  mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  1;  }	  mutation(t    >    0)    {    u    =    -t;    }    else    {    t    =    (v    -    u)/    1;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  Mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  2;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  Mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  2;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	Mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  2;  }	  mutation(t    >    0)    {    u    =    -t;    }    else    {    t    =    (v    -    u)/    1;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(u  ==  0)  {  t  =  -t;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkState(u  ==  0)  {  t  =  -t;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkState(u  ==  0)  {  t  =  -t;  }	  MutableToJavaIdentifiers.checkState(u    ==    -1)    {    t    =    -t;    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
23	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(v  ==  -1)  {  t  =  -t;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkState(v  ==  -1)  {  t  =  -t;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkState(v  ==  -1)  {  t  =  -t;  }	  MutableToJavaIdentifiers.checkState(u    ==    -1)    {    t    =    -t;    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
24	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(u!=  0)  {  t  =  -t;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkState(u!=  0)  {  t  =  -t;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkState(u!=  0)  {  t  =  -t;  }	  MutableToJavaIdentifiers.checkState(u    ==    -1)    {    t    =    -t;    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
25	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(t  ==  -1)  {  t  =  -t;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutableToJavaIdentifiers.checkState(t  ==  -1)  {  t  =  -t;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutableToJavaIdentifiers.checkState(t  ==  -1)  {  t  =  -t;  }	  MutableToJavaIdentifiers.checkState(u    ==    -1)    {    t    =    -t;    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
26	[BUG]  [BUGGY]  MutationEvent  t  =  mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  2;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;        [BUGGY]  MutationEvent  t  =  mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  2;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	458	458	1	replace	MutationEvent  t  =  mutation(t  >  0)  {  u  =  -t;  }  else  {  t  =  (v  -  u)/  2;  }	  mutation(t    >    0)    {    u    =    -t;    }    else    {    t    =    (v    -    u)/    2;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
