bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  t  =  Util.stripLeadingHyphens(token).trim()  + ",' ";  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  Util.stripLeadingHyphens(token).trim()  + ",' ";  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  t  =  Util.stripLeadingHyphens(token).trim()  + ",' ";	  String    t    =    Util.stripLeadingHyphens(token).trim()    +   "'   ";    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
12	[BUG]  [BUGGY]  String  t  =  token.stripLeadingHyphens(token,  false);  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  token.stripLeadingHyphens(token,  false);  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  t  =  token.stripLeadingHyphens(token,  false);	  String    t    =    token.stripLeadingHyphens(token,    true);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
13	[BUG]  [BUGGY]  String  t  =  token.stripLeadingHyphens(token,  true,  false);  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  token.stripLeadingHyphens(token,  true,  false);  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  t  =  token.stripLeadingHyphens(token,  true,  false);	  String    t    =    token.stripLeadingHyphens(token,    true);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
14	[BUG]  [BUGGY]  String  t  =  token.substring(token.length()  -  1,  true);  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  token.substring(token.length()  -  1,  true);  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  t  =  token.substring(token.length()  -  1,  true);	  String    t    =    token.stripLeadingHyphens(token,    true);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
15	[BUG]  [BUGGY]  String  t  =  Util.stripLeadingHyphens(token,  value,  expectedOpts);  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  Util.stripLeadingHyphens(token,  value,  expectedOpts);  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  t  =  Util.stripLeadingHyphens(token,  value,  expectedOpts);	  String    t    =    Util.stripLeadingHyphens(token,    value);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
16	[BUG]  [BUGGY]  String  t  =  value.stripLeadingHyphens(token);  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  t  =  value.stripLeadingHyphens(token);  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  t  =  value.stripLeadingHyphens(token);	  String    t    =    Util.stripLeadingHyphens(token,    value);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
17	[BUG]  [BUGGY]  String  value  =  token.substring(0,  token.length()  -  1)+  1;  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  value  =  token.substring(0,  token.length()  -  1)+  1;  [BUGGY]      String  t  =  Util.stripLeadingHyphens(token);  int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  value  =  token.substring(0,  token.length()  -  1)+  1;	  String    value    =    token.substring(0,    token.length())+    1;    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
18	[BUG]  [BUGGY]  String  value  =  token.substring(0,  token.length()  -  2)+  1;  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  value  =  token.substring(0,  token.length()  -  2)+  1;  [BUGGY]      String  t  =  Util.stripLeadingHyphens(token);  int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  value  =  token.substring(0,  token.length()  -  2)+  1;	  String    value    =    token.substring(0,    token.length())+    1;    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
19	[BUG]  [BUGGY]  String  value  =  token.substring(0,  token.length()  +  1)+  1;  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  value  =  token.substring(0,  token.length()  +  1)+  1;  [BUGGY]      String  t  =  Util.stripLeadingHyphens(token);  int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  value  =  token.substring(0,  token.length()  +  1)+  1;	  String    value    =    token.substring(0,    token.length())+    1;    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
20	[BUG]  [BUGGY]  String  option  =  options.getOption(token).trim();  [CE]  illegal  start  of  expression  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  option  =  options.getOption(token).trim();  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  option  =  options.getOption(token).trim();	  String    option    =    options.getOption(token);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
21	[BUG]  [BUGGY]  String  option  =  options.getOption(token,  null);  [CE]  illegal  start  of  expression  [FE]                      java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  option  =  options.getOption(token,  null);  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  option  =  options.getOption(token,  null);	  String    option    =    options.getOption(token);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
22	[BUG]  [BUGGY]  String  option  =  options.getOption(token)+ "n ";  [CE]  illegal  start  of  expression  [FE]                        java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  option  =  options.getOption(token)+ "n ";  [BUGGY]        int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  option  =  options.getOption(token)+ "n ";	  String    option    =    options.getOption(token);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
23	[BUG]  [BUGGY]  Option  option  =  options.hasOption(token)?  option.substring(0,  i  +  1):  token;  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  Option  option  =  options.hasOption(token)?  option.substring(0,  i  +  1):  token;  [BUGGY]      String  t  =  Util.stripLeadingHyphens(token);  int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	Option  option  =  options.hasOption(token)?  option.substring(0,  i  +  1):  token;	  if(options.hasOption(token))    {    opt    =    option.substring(0,    i    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.hasOption(token)?  opt  :  token.substring(0,  i  +  1);  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  Option  option  =  options.hasOption(token)?  opt  :  token.substring(0,  i  +  1);  [BUGGY]      String  t  =  Util.stripLeadingHyphens(token);  int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	Option  option  =  options.hasOption(token)?  opt  :  token.substring(0,  i  +  1);	  if(options.hasOption(token))    {    opt    =    option.substring(0,    i    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
25	[BUG]  [BUGGY]  String  value  =  options.hasOption(token)?  option.substring(0,  i  +  1):  token;  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      private  String  getLongPrefix(String  token)  {      [BUGGY]  String  value  =  options.hasOption(token)?  option.substring(0,  i  +  1):  token;  [BUGGY]      String  t  =  Util.stripLeadingHyphens(token);  int  i;  String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	577	577	1	replace	String  value  =  options.hasOption(token)?  option.substring(0,  i  +  1):  token;	  if(options.hasOption(token))    {    opt    =    option.substring(0,    i    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
