projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192ReadFully(THIS_BYTES_BUF,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192reader.readFully(THIS_BYTES_BUF,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(THIS_BYTES_BUF,0,MAGIC_OLD_BINARY.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.clone()==CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==this.clone()){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.cpioUtil.byteArray2long(TWO_BYTES_BUF,false)==CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==this.clone()){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==this.entry.clone()){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.cpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(MAGIC_OLD_BINARY.byteArray2long(TWO_BYTES_BUF,false)==CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==FOUR_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)!=MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==this.entry){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(MAGIC_OLD_BINARY,0,MAGIC_OLD_BINARY.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(TWO_OLD_BINARY,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==FOUR_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==FOUR_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==FOUR_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(FOUR_BYTES_BUF.length==CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==CpioUtil.byteArray2long(TWO_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(FOUR_BYTES_BUF.length!=CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==CpioUtil.byteArray2long(TWO_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==CPI_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192ReadFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192reader.readFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(THIS_BYTES_BUF,0,this.blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192System.arraycopy(THIS_BYTES_BUF,0,this.blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.blockSize!=0){if(MAGIC_OLD_BINARY){System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(THIS_BYTES_BUF,0,this.blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192System.arraycopy(FOUR_BYTES_BUF,0,this.blockSize);System.arraycopy(THIS_BYTES_BUF,0,this.blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.blockSize!=0){System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(THIS_BYTES_BUF,0,this.blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(this.entry,false)==this.entry){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entry==CpioUtil.byteArray2long(this.entry,true)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entryEOF.byteArray2long(FOUR_BYTES_BUF,false)==CpioUtil.byteArray2long(FOUR_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==this.entryEOF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(FOUR_BYTES_BUF,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(FOUR_BYTES_BUF,TWO_BYTES_BUF.length,MAGIC_OLD_BINARY.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(TWO_BYTES_BUF,0,FOUR_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(THIS_OLD_BINARY,0,FOUR_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(THIS_BYTES_BUF,false)==this.entry){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(this.blockSize,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(cpioUtil.byteArray2long(TWO_BYTES_BUF,false)==this.entry){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.cpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entryEOF==CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entryEOF==CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entryEOF!=CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entryEOF!=CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(FOUR_BYTES_BUF,true)!=MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(this.entry,true)!=MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(cpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(cpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==FOUR_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.cpioUtil.byteArray2long(FOUR_BYTES_BUF,true)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.blockSize!=null){if(MAGIC_OLD_BINARY){System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.blockSize!=0){if(MAGIC_OLD_BINARY){System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(TWO_B
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY){System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(TWO_B
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(TWO_
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY&&!CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==this.
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY||!CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==this.
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY||!CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==this.
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY&&!CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==this.
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY&&!CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==this.
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY||!CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==this.
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==CpioUtil.byteArray2long(TWO_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entryEOF.byteArray2long(TWO_BYTES_BUF,true)==CpioUtil.byteArray2long(TWO_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(cpioUtil.byteArray2long(TWO_BYTES_BUF,false)==CpioUtil.byteArray2long(TWO_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==CpioUtil.byteArray2long(TWO_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==CpioUtil.byteArray2long(TWO_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entry!=CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entryEOF!=CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BRINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(THIS_OLD_BINARY,0,TWO_BYTES_BUF.length);this.entry=readOldBinaryEntry(false);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length);this.entry=readOldBinaryEntry(true);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(FOUR_BYTES_BUF,0,MAGIC_OLD_BINARY.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(SIX_BYTES_BUF,0,FOUR_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(FOUR_BYTES_BUF,0,FOUR_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(MAGIC_OLD_BINARY,0,FOUR_BYTES_BUF.length,FOUR_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entry==CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entry!=CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entry==CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192this.entry=readOldBinaryEntry(false);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192this.entry=readOldBinaryEntry(true);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(This.cpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entryEOF!=CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==this.entryEOF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entryEOF==CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==this.entryEOF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(FOUR_BYTES_BUF.length==CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(FOUR_BYTES_BUF!=CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(FOUR_BYTES_BUF==CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(FOUR_BYTES_BUF!=null){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(this.entry,true)==FOUR_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(THIS_BYTES_BUF,0,this.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(THIS_BYTES_BUF,0,TWO_BYTES_BUF.length-1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(THIS_BYTES_BUF,0,FOUR_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.blockSize==0){System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(THIS_BYTES_BUF,0,this.blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(THIS_BYTES_BUF,0,this.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192System.arraycopy(SIX_BYTES_BUF,0,this.blockSize);System.arraycopy(THIS_BYTES_BUF,0,this.blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(THIS_OLD_BINARY,TWO_BYTES_BUF.length,THIS_OLD_BINARY);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(SIX_BYTES_BUF,TWO_BYTES_BUF.length,MAGIC_OLD_BINARY);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(FOUR_BYTES_BUF.length!=CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(FOUR_BYTES_BUF==CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==FOUR_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entry!=null){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entryEOF==CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==this.entryIOF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(this.entry,true)==TWO_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(THIS_BYTES_BUF,0,THIS_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.blockSize==0){System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.blockSize!=0){System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.blockSize>=0){System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192System.arraycopy(FOUR_BYTES_BUF,0,this.blockSize);System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192System.arraycopy(TWO_BYTES_BUF,0,this.blockSize);System.arraycopy(TWO_BYTES_BUF,0,this.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192System.arraycopy(FOUR_BYTES_BUF,0,this.entryBytesRead,FOUR_BYTES_BUF.length,FOUR_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192System.arraycopy(FOUR_BYTES_BUF,0,this.entryBytesRead,FOUR_BYTES_BUF.length-3);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.old_BINARY!=CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.old_BINARY!=CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==this.old_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.old_BINARY==CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(This.old_BINARY!=CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.clone()==CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192System.arraycopy(FOUR_BYTES_BUF,0,FOUR_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(THIS_BYTES_BUF,false)!=MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entry==CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==CPI_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.clone()==CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.clone()==CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==CpioUtil.byteArray2long(TWO_BYTES_BUF,false){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(this.entry,false)==CpioUtil.BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(this.entry,false)==TWO_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entry!=null){CpioUtil.byteArray2long(TWO_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(This.entryEOF.byteArray2long(TWO_BYTES_BUF,true)==CpioUtil.byteArray2long(TWO_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entryEOF.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==CpioUtil.OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(FOUR_BYTES_BUF,TWO_BYTES_BUF.length,FOUR_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY&&!CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(FOUR_BYTES_BUF,true)==MAGIC_OLD_BINARY||!CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==this.
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BINARY&&!CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==this
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(this.key,true)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entry==CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==this.entryEOF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entry>=CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==MAGIC_OLD_BINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(this.keyword,false)==FOUR_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.keyword!=CpioUtil.byteArray2long(FOUR_BYTES_BUF,false)==FOUR_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(THIS_BINARY,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192readFully(THIS_OLD,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(this.entry,false)==TWO_BYTES_BUF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(TWO_BYTES_BUF,true)==MAGIC_OLD_BRINARY){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(this.entry!=CpioUtil.byteArray2long(TWO_BYTES_BUF,false)==this.entry){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(!CpioUtil.byteArray2long(FOUR_BYTES_BUF,true)==this.entryEOF){
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java192if(CpioUtil.byteArray2long(this.entryBytesRead,true)==MAGIC_LOAD_BINARY){
