bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET)  {  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  if(i  ==  INT_RBRACKET)  {  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	if(i  ==  INT_RBRACKET)  {	  if(q!=    INT_QUOTE)    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
12	[BUG]  [BUGGY]  parent  ==  if(i  ==  INT_QUOTE)  {  return  parseName(q,  i);  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  parent  ==  if(i  ==  INT_QUOTE)  {  return  parseName(q,  i);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	parent  ==  if(i  ==  INT_QUOTE)  {  return  parseName(q,  i);  }	  if(i    ==    INT_QUOTE)    {    return    parseName(q,    i);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
13	[BUG]  [BUGGY]  parent!=  if(i  ==  INT_QUOTE)  {  return  parseName(q,  i);  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  parent!=  if(i  ==  INT_QUOTE)  {  return  parseName(q,  i);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	parent!=  if(i  ==  INT_QUOTE)  {  return  parseName(q,  i);  }	  if(i    ==    INT_QUOTE)    {    return    parseName(q,    i);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
14	[BUG]  [BUGGY]  if(i  ==  INT_QUOTE)  {  return  findName(q,  i);  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  if(i  ==  INT_QUOTE)  {  return  findName(q,  i);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	if(i  ==  INT_QUOTE)  {  return  findName(q,  i);  }	  if(i    ==    INT_QUOTE)    {    return    parseName(q,    i);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
15	[BUG]  [BUGGY]  if(i  ==  INT_QUOTE)  {  return  findName(q,  3);  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  if(i  ==  INT_QUOTE)  {  return  findName(q,  3);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	if(i  ==  INT_QUOTE)  {  return  findName(q,  3);  }	  if(q    ==    INT_QUOTE)    {    return    findName(q,    3);    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
16	[BUG]  [BUGGY]  parent  ==  if(i  ==  INT_QUOTE)  {  return  findName(q,  3);  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  parent  ==  if(i  ==  INT_QUOTE)  {  return  findName(q,  3);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	parent  ==  if(i  ==  INT_QUOTE)  {  return  findName(q,  3);  }	  if(q    ==    INT_QUOTE)    {    return    findName(q,    3);    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
17	[BUG]  [BUGGY]  if(i  ==  INT_QUOTE)  {  return  parseName(q,  3);  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  if(i  ==  INT_QUOTE)  {  return  parseName(q,  3);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	if(i  ==  INT_QUOTE)  {  return  parseName(q,  3);  }	  if(q    ==    INT_QUOTE)    {    return    findName(q,    3);    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
18	[BUG]  [BUGGY]  return  findName(q,  3);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  return  findName(q,  3);  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	return  findName(q,  3);	  if(q    ==    INT_QUOTE)    {    return    findName(q,    3);    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
19	[BUG]  [BUGGY]  parent  ==  if(i  ==  INT_QUOTE)  {  return  findName(q,  0);  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  parent  ==  if(i  ==  INT_QUOTE)  {  return  findName(q,  0);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	parent  ==  if(i  ==  INT_QUOTE)  {  return  findName(q,  0);  }	  if(i    ==    INT_QUOTE)    {    return    findName(q,    0);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  parent  ==  if(i  ==  INT_QUOTE)  {  return  findName(q,  2);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  parent  ==  if(i  ==  INT_QUOTE)  {  return  findName(q,  2);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	parent  ==  if(i  ==  INT_QUOTE)  {  return  findName(q,  2);  }	  if(i    ==    INT_QUOTE)    {    return    findName(q,    2);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
21	[BUG]  [BUGGY]  parent!=  if(i  ==  INT_QUOTE)  {  return  findName(q,  2);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  parent!=  if(i  ==  INT_QUOTE)  {  return  findName(q,  2);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	parent!=  if(i  ==  INT_QUOTE)  {  return  findName(q,  2);  }	  if(i    ==    INT_QUOTE)    {    return    findName(q,    2);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
22	[BUG]  [BUGGY]  if(i  ==  INT_QUOTE)  {  case  or  broken  return  findName(q,  3);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  if(i  ==  INT_QUOTE)  {  case  or  broken  return  findName(q,  3);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	if(i  ==  INT_QUOTE)  {  case  or  broken  return  findName(q,  3);  }	  if(q    ==    INT_QUOTE)    {    //    one    byte/char    case    or    broken    return    findName(q,    3);    }    	non-compiled	[CE]  <identifier>  expected	22	None	replace
23	[BUG]  [BUGGY]  if(i  ==  INT_QUOTE)  {  return  parseName(0,  q,  1);  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  if(i  ==  INT_QUOTE)  {  return  parseName(0,  q,  1);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	if(i  ==  INT_QUOTE)  {  return  parseName(0,  q,  1);  }	  if(i    ==    INT_QUOTE)    {    return    parseName(0,    q,    0);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  parent  ==  if(i  ==  INT_QUOTE)  {  return  parseName(0,  q,  0);  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  parent  ==  if(i  ==  INT_QUOTE)  {  return  parseName(0,  q,  0);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	parent  ==  if(i  ==  INT_QUOTE)  {  return  parseName(0,  q,  0);  }	  if(i    ==    INT_QUOTE)    {    return    parseName(0,    q,    0);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
25	[BUG]  [BUGGY]  if(i  ==  INT_QUOTE)  {  return  parseName(0,  q,  2);  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      if  (i  ==  INT_QUOTE)  {  //  3  byte/char  case  or  broken  return  findName(q,  3);  }  return  parseName(q,  i,  3);  }  if  (i  ==  INT_QUOTE)  {  //  2  byte/char  case  or  broken  return  findName(q,  2);  }  return  parseName(q,  i,  2);  }      [BUGGY]  if(i  ==  INT_QUOTE)  {  return  parseName(0,  q,  2);  }  [BUGGY]      return  findName(q,  1);  }  return  parseName(q,  i,  1);  }  if  (q  ==  INT_QUOTE)  {  //  special  case,       "     "  return       "     ";  }  return  parseName(0,  q,  0);  //  quoting  or  invalid  char  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseName  [RETURN_TYPE]  String  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  codes  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  col  count  decodedData  defValue  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.5	1694	1695	2	replace	if(i  ==  INT_QUOTE)  {  return  parseName(0,  q,  2);  }	  if(i    ==    INT_QUOTE)    {    return    parseName(0,    q,    0);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
