bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.stopAtNonOption  =  stopAtNonOption?  null  :  stopAtNonOption;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  this.stopAtNonOption  =  stopAtNonOption?  null  :  stopAtNonOption;  [BUGGY]      [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	this.stopAtNonOption  =  stopAtNonOption?  null  :  stopAtNonOption;	  this.stopAtNonOption    =    stopAtNonOption?    stopAtNonOption    :    null;    	non-compiled	[CE]  	11	None	replace
12	[BUG]  [BUGGY]  this.stopAtNonOption  =  stopAtNonOption?  currentOption  :  null;  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  this.stopAtNonOption  =  stopAtNonOption?  currentOption  :  null;  [BUGGY]      [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	this.stopAtNonOption  =  stopAtNonOption?  currentOption  :  null;	  this.stopAtNonOption    =    stopAtNonOption?    stopAtNonOption    :    null;    	non-compiled	[CE]  	11	None	replace
13	[BUG]  [BUGGY]  While(stopAtNonOption)  {  eatTheRest  =  false;  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  While(stopAtNonOption)  {  eatTheRest  =  false;  [BUGGY]      [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	While(stopAtNonOption)  {  eatTheRest  =  false;	  if(eatTheRest)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	12	None	replace
14	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "-- ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  if(stopAtNonOption)  {  tokens.add( "-- ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	if(stopAtNonOption)  {  tokens.add( "-- ");  }  else  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  	5	None	replace
15	[BUG]  [BUGGY]  tokens.add( "-- ");  tokens.add(value);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  tokens.add( "-- ");  tokens.add(value);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	tokens.add( "-- ");  tokens.add(value);	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	9	None	replace
16	[BUG]  [BUGGY]  While(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  While(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	While(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  throw  new  IllegalStateException( " ");  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	9	None	replace
17	[BUG]  [BUGGY]  While(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  While(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	While(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	9	None	replace
18	[BUG]  [BUGGY]  While(!stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  While(!stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	While(!stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  throw  new  IllegalStateException( " ");  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	9	None	replace
19	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption ");  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption ");  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	Option  currentOption  =  options.getOption( "stopAtNonOption ");	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	7	None	replace
20	[BUG]  [BUGGY]  Option  currentOption  =  option.getOption( "stopAtNonOption ");  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  Option  currentOption  =  option.getOption( "stopAtNonOption ");  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	Option  currentOption  =  option.getOption( "stopAtNonOption ");	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	7	None	replace
21	[BUG]  [BUGGY]  tokens.add( "--n ");  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  tokens.add( "--n ");  [BUGGY]      [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	tokens.add( "--n ");	  tokens.add(   "--   ");    	non-compiled	[CE]  	4	None	replace
22	[BUG]  [BUGGY]  tokens.remove( "-- ");  [CE]  [FE]                AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  tokens.remove( "-- ");  [BUGGY]      [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	tokens.remove( "-- ");	  tokens.add(   "--   ");    	non-compiled	[CE]  	4	None	replace
23	[BUG]  [BUGGY]  While(stopAtNonOption)  {  tokens.add( "-- ");  }  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  While(stopAtNonOption)  {  tokens.add( "-- ");  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	While(stopAtNonOption)  {  tokens.add( "-- ");  }	      if(eatTheRest)    {    tokens.add(   "--   ");    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	13	None	replace
24	[BUG]  [BUGGY]  While(stopAtNonOption)  {  tokens.add( "-- ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  While(stopAtNonOption)  {  tokens.add( "-- ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	While(stopAtNonOption)  {  tokens.add( "-- ");  }  else  {  throw  new  IllegalArgumentException( " ");  }	      if(eatTheRest)    {    tokens.add(   "--   ");    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	13	None	replace
25	[BUG]  [BUGGY]  While(!stopAtNonOption)  {  tokens.add( "-- ");  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  While(!stopAtNonOption)  {  tokens.add( "-- ");  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	While(!stopAtNonOption)  {  tokens.add( "-- ");  }	      if(eatTheRest)    {    tokens.add(   "--   ");    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	13	None	replace
26	[BUG]  [BUGGY]  While(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "-- ");  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  While(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "-- ");  }  [BUGGY]      [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	While(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "-- ");  }	  if(stopAtNonOption)    {    tokens.add(   "--   ");    }    	non-compiled	[CE]  	3	None	replace
27	[BUG]  [BUGGY]  While(stopAtNonOption  &&  currentOption  ==  null)  {  tokens.add( "-- ");  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  While(stopAtNonOption  &&  currentOption  ==  null)  {  tokens.add( "-- ");  }  [BUGGY]      [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	While(stopAtNonOption  &&  currentOption  ==  null)  {  tokens.add( "-- ");  }	  if(stopAtNonOption)    {    tokens.add(   "--   ");    }    	non-compiled	[CE]  	3	None	replace
28	[BUG]  [BUGGY]  while(!stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  while(!stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]      [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	while(!stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }	  if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    	non-compiled	[CE]  	2	None	replace
29	[BUG]  [BUGGY]  while(!stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  while(!stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  [BUGGY]      [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	while(!stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);	  if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    	non-compiled	[CE]  	2	None	replace
30	[BUG]  [BUGGY]  tokens.add( "-- ");  }  else  {  tokens.add( "-- ");  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  tokens.add( "-- ");  }  else  {  tokens.add( "-- ");  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	tokens.add( "-- ");  }  else  {  tokens.add( "-- ");  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    }    else    {    tokens.add(   "--   ");    }    	non-compiled	[CE]  	14	None	replace
31	[BUG]  [BUGGY]  tokens.add( "-- ");  tokens.add(getValue());  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  tokens.add( "-- ");  tokens.add(getValue());  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	tokens.add( "-- ");  tokens.add(getValue());	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(getValue());    }    	non-compiled	[CE]  	8	None	replace
32	[BUG]  [BUGGY]  While(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(getValue());  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }    [BUGGY]  While(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(getValue());  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	While(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(getValue());  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(getValue());    }    	non-compiled	[CE]  	8	None	replace
