bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  len  =  length();  for(int  i  =  0;  i  <  len;  ++i)  {  deleteImpl(index,  i  +  1,  len);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  int  len  =  length();  for(int  i  =  0;  i  <  len;  ++i)  {  deleteImpl(index,  i  +  1,  len);  }  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	int  len  =  length();  for(int  i  =  0;  i  <  len;  ++i)  {  deleteImpl(index,  i  +  1,  len);  }	  int    len    =    length();    for(int    i    =    0;    i    <    len;    ++i)    {    deleteImpl(index,    i    +    len,    len);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	43	None	replace
12	[BUG]  [BUGGY]  int  size  =  indexOf(str.length()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  int  size  =  indexOf(str.length()  -  1);  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	int  size  =  indexOf(str.length()  -  1);	  int    size    =    indexOf(str.length());    if(size    >    0)    {    deleteImpl(index,    index    +    len,    size);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	25	None	replace
13	[BUG]  [BUGGY]  int  size  =  indexOfSeparator(str.length());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  int  size  =  indexOfSeparator(str.length());  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	int  size  =  indexOfSeparator(str.length());	  int    size    =    indexOf(str.length());    if(size    >    0)    {    deleteImpl(index,    index    +    len,    size);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	25	None	replace
14	[BUG]  [BUGGY]  int  size  =  indexOfSeparator(str,  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  int  size  =  indexOfSeparator(str,  1);  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	int  size  =  indexOfSeparator(str,  1);	  int    size    =    indexOf(str,    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	37	None	replace
15	[BUG]  [BUGGY]  int  size  =  indexOfSize(str,  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  int  size  =  indexOfSize(str,  1);  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	int  size  =  indexOfSize(str,  1);	  int    size    =    indexOf(str,    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	37	None	replace
16	[BUG]  [BUGGY]  int  size  =  indexOf(str,  0)/  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  int  size  =  indexOf(str,  0)/  1;  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	int  size  =  indexOf(str,  0)/  1;	  int    size    =    indexOf(str,    0)-    1;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	62	None	replace
17	[BUG]  [BUGGY]  int  size  =  indexOf(str,  0,  len)-  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  int  size  =  indexOf(str,  0,  len)-  1;  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	int  size  =  indexOf(str,  0,  len)-  1;	  int    size    =    indexOf(str,    0)-    1;    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
18	[BUG]  [BUGGY]  return(this.newLine!=  nullText)?  this.newLine  :  nullText;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  return(this.newLine!=  nullText)?  this.newLine  :  nullText;  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	return(this.newLine!=  nullText)?  this.newLine  :  nullText;	  return    this.newLine;    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
19	[BUG]  [BUGGY]  return(this.newLine  ==  nullText)?  this.newLine  :  nullText;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  return(this.newLine  ==  nullText)?  this.newLine  :  nullText;  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	return(this.newLine  ==  nullText)?  this.newLine  :  nullText;	  return    this.newLine;    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
20	[BUG]  [BUGGY]  return(newLine  ==  nullText)?  null  :  new  String(newLine,  len);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  return(newLine  ==  nullText)?  null  :  new  String(newLine,  len);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	return(newLine  ==  nullText)?  null  :  new  String(newLine,  len);	  return    this.newLine;    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
21	[BUG]  [BUGGY]  return(newLine  ==  nullText)?  null  :  new  String(newLine,  index);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  return(newLine  ==  nullText)?  null  :  new  String(newLine,  index);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	return(newLine  ==  nullText)?  null  :  new  String(newLine,  index);	  return    this.newLine;    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
22	[BUG]  [BUGGY]  nullText  =  nullText.length();  for(int  i  =  0;  i  <  len;  ++i)  {  deleteImpl(index,  index  +  len,  len);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }      [BUGGY]  nullText  =  nullText.length();  for(int  i  =  0;  i  <  len;  ++i)  {  deleteImpl(index,  index  +  len,  len);  }  [BUGGY]      return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	nullText  =  nullText.length();  for(int  i  =  0;  i  <  len;  ++i)  {  deleteImpl(index,  index  +  len,  len);  }	  int    len    =    length();    for(int    i    =    0;    i    <    len;    ++i)    {    deleteImpl(index,    index    +    len,    len);    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
