bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  entry.setSize(new  Date(inputFile.getParent()));  [CE]  method  setSize  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                      NullPointerException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setSize(new  Date(inputFile.getParent()));  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setSize(new  Date(inputFile.getParent()));	  entry.setSize(new    Date(inputFile.lastModified()));    	non-compiled	[CE]  method  setSize  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	82	None	replace
12	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(entryName    +     ":     "    +    inputFile.getName());    entry.setName(entryName  +   ".:     "  +  inputFile.getName());  entry.setName(entryName  +   ": "  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	add	entry.setName(entryName        +       ":       "        +        inputFile.getName());        entry.setName(entryName    +   ".:       "    +    inputFile.getName());    entry.setName(entryName  +   ": "  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());	  	compilable	  [FE]  IOException  	212	9	add
13	[BUG]  [BUGGY]  entry.setName(entryName    +     ":     "    +    inputFile.getName());    entry.setName(entryName  +   ".:     "  +  inputFile.getName());  entry.setName(entryName  +   ": "  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());  [FE]  IOException  [FE]    IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(entryName    +     ":     "    +    inputFile.getName());    entry.setName(entryName  +   ".:     "  +  inputFile.getName());  entry.setName(entryName  +   ": "  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setName(entryName        +       ":       "        +        inputFile.getName());        entry.setName(entryName    +   ".:       "    +    inputFile.getName());    entry.setName(entryName  +   ": "  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());	  	compilable	  [FE]  IOException  	212	9	add
14	[BUG]  [BUGGY]  entry.setName(entryName    +     ":     "    +    inputFile.getName());    entry.setName(entryName  +   ".:     "  +  inputFile.getName());  entry.setName(entryName  +   ": ".  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());  [CE]  <identifier>  expected  [FE]      IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(entryName    +     ":     "    +    inputFile.getName());    entry.setName(entryName  +   ".:     "  +  inputFile.getName());  entry.setName(entryName  +   ": ".  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setName(entryName        +       ":       "        +        inputFile.getName());        entry.setName(entryName    +   ".:       "    +    inputFile.getName());    entry.setName(entryName  +   ": ".  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());	  	non-compiled	[CE]  <identifier>  expected	212	None	add
15	[BUG]  [BUGGY]  [FE]  IOException  [FE]        IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(entryName    +     ":     "    +    inputFile.getName());    entry.setName(entryName  +   ".:     "  +  inputFile.getName());  entry.setName(entryName  + ".: "  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	add	entry.setName(entryName        +       ":       "        +        inputFile.getName());        entry.setName(entryName    +   ".:       "    +    inputFile.getName());    entry.setName(entryName  + ".: "  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());	  	compilable	  [FE]  IOException  	212	9	add
16	[BUG]  [BUGGY]  entry.setName(entryName    +     ":     "    +    inputFile.getName());    entry.setName(entryName  +   ".:     "  +  inputFile.getName());  entry.setName(entryName  + ".: "  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());  [FE]  IOException  [FE]        IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  entry.setName(entryName    +     ":     "    +    inputFile.getName());    entry.setName(entryName  +   ".:     "  +  inputFile.getName());  entry.setName(entryName  + ".: "  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setName(entryName        +       ":       "        +        inputFile.getName());        entry.setName(entryName    +   ".:       "    +    inputFile.getName());    entry.setName(entryName  + ".: "  +  inputFile.getName());  entry.setName(entryName  +   ".: "  +  inputFile.getName());	  	compilable	  [FE]  IOException  	212	9	add
17	[BUG]  [BUGGY]  Entry  entry.setName(new  String(entryName));  [CE]  ';'  expected  [FE]                    IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  Entry  entry.setName(new  String(entryName));  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	Entry  entry.setName(new  String(entryName));	  entry.setName(new    String(entryName));    Entry    entry.setName(new    String(entryName));    	non-compiled	[CE]  ';'  expected	158	None	replace
18	[BUG]  [BUGGY]  [FE]  IOException  [FE]                      IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	add	if(entryName!=  null)  {  entry.setName(new  String(entryName));  }	  entry.setName(new    String(entryName));    Entry    entry.setName(new    String(entryName));    	compilable	  [FE]  IOException  	158	9	replace
19	[BUG]  [BUGGY]  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  [FE]  IOException  [FE]                      IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	if(entryName!=  null)  {  entry.setName(new  String(entryName));  }	  entry.setName(new    String(entryName));    Entry    entry.setName(new    String(entryName));    	compilable	  [FE]  IOException  	158	9	replace
20	[BUG]  [BUGGY]  [FE]  IOException  [FE]                        IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());      [BUGGY]  if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  else  {  entry.setName(new  String(entryName));  }  [BUGGY]      entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	add	if(entryName!=  null)  {  entry.setName(new  String(entryName));  }  else  {  entry.setName(new  String(entryName));  }	  entry.setName(new    String(entryName));    Entry    entry.setName(new    String(entryName));    	compilable	  [FE]  IOException  	158	9	replace
