bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  headerBuf?  hasHitEOF  :  buffer.readRecord();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf?  hasHitEOF  :  buffer.readRecord();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf?  hasHitEOF  :  buffer.readRecord();	  return    headerBuf?    hasHitEOF    :    null;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
12	[BUG]  [BUGGY]  while(buffer.isEOFRecord(headerBuf)||  buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  while(buffer.isEOFRecord(headerBuf)||  buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	while(buffer.isEOFRecord(headerBuf)||  buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;	  while(buffer.isEOFRecord(headerBuf))    {    hasHitEOF    =    true;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
13	[BUG]  [BUGGY]  while(buffer.hasHitEOF  &&  buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  [CE]  illegal  start  of  type  [FE]                                  IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  while(buffer.hasHitEOF  &&  buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	while(buffer.hasHitEOF  &&  buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;	  while(buffer.isEOFRecord(headerBuf))    {    hasHitEOF    =    true;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
14	[BUG]  [BUGGY]  HeaderBuffer  headerBuf  =  buffer.readRecord();  [CE]  illegal  start  of  type  [FE]                                    IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  HeaderBuffer  headerBuf  =  buffer.readRecord();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	HeaderBuffer  headerBuf  =  buffer.readRecord();	  while(buffer.isEOFRecord(headerBuf))    {    hasHitEOF    =    true;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
15	[BUG]  [BUGGY]  hasHitEOF  =  true;  [CE]  illegal  start  of  type  [FE]                                      IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  hasHitEOF  =  true;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	hasHitEOF  =  true;	  while(buffer.isEOFRecord(headerBuf))    {    hasHitEOF    =    true;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
16	[BUG]  [BUGGY]  while(buffer.isEOFRecord(headerBuf)&&  headerBuf.length()  >  0)  {  hasHitEOF  =  true;  [CE]  illegal  start  of  type  [FE]                                        IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  while(buffer.isEOFRecord(headerBuf)&&  headerBuf.length()  >  0)  {  hasHitEOF  =  true;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	while(buffer.isEOFRecord(headerBuf)&&  headerBuf.length()  >  0)  {  hasHitEOF  =  true;	  while(buffer.isEOFRecord(headerBuf))    {    hasHitEOF    =    true;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
17	[BUG]  [BUGGY]  while(buffer.isEOFRecord(headerBuf)&&!hasHitEOF)  {  hasHitEOF  =  true;  [CE]  illegal  start  of  type  [FE]                                          IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  while(buffer.isEOFRecord(headerBuf)&&!hasHitEOF)  {  hasHitEOF  =  true;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	while(buffer.isEOFRecord(headerBuf)&&!hasHitEOF)  {  hasHitEOF  =  true;	  while(buffer.isEOFRecord(headerBuf))    {    hasHitEOF    =    true;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
18	[BUG]  [BUGGY]  while(buffer.isEOFRecord(headerBuf)&&  hasHitEOF!=  false)  {  [CE]  illegal  start  of  type  [FE]                                            IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  while(buffer.isEOFRecord(headerBuf)&&  hasHitEOF!=  false)  {  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	while(buffer.isEOFRecord(headerBuf)&&  hasHitEOF!=  false)  {	  while(buffer.isEOFRecord(headerBuf))    {    hasHitEOF    =    true;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
19	[BUG]  [BUGGY]  return  headerBuf?  hasHitEOF  :  buffer.toByteArray();  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf?  hasHitEOF  :  buffer.toByteArray();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf?  hasHitEOF  :  buffer.toByteArray();	  return    hasHitEOF?    headerBuf    :    buffer.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
20	[BUG]  [BUGGY]  return  hasHitEOF?  headerBuf.length  :  buffer.toByteArray();  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  hasHitEOF?  headerBuf.length  :  buffer.toByteArray();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  hasHitEOF?  headerBuf.length  :  buffer.toByteArray();	  return    hasHitEOF?    headerBuf    :    buffer.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
21	[BUG]  [BUGGY]  return  hasHitEOF  &&  headerBuf  :  buffer.toByteArray();  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  hasHitEOF  &&  headerBuf  :  buffer.toByteArray();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  hasHitEOF  &&  headerBuf  :  buffer.toByteArray();	  return    hasHitEOF?    headerBuf    :    buffer.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
22	[BUG]  [BUGGY]  return  headerBuf.hasHitEOF?  headerBuf  :  buffer.toByteArray();  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  headerBuf.hasHitEOF?  headerBuf  :  buffer.toByteArray();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  headerBuf.hasHitEOF?  headerBuf  :  buffer.toByteArray();	  return    hasHitEOF?    headerBuf    :    buffer.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
23	[BUG]  [BUGGY]  return  isEOF?  headerBuf  :  buffer.toByteArray();  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      }  byte[]  headerBuf  =  buffer.readRecord();  if  (headerBuf  ==  null)  {  hasHitEOF  =  true;  }  else  if  (buffer.isEOFRecord(headerBuf))  {  hasHitEOF  =  true;  }      [BUGGY]  return  isEOF?  headerBuf  :  buffer.toByteArray();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getRecord  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	265	265	1	replace	return  isEOF?  headerBuf  :  buffer.toByteArray();	  return    hasHitEOF?    headerBuf    :    buffer.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
