bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      iter.remove();  Iterator  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]      IllegalStateException    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]      iter.remove();  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	        iter.remove();    Iterator  iter  =  requiredOptions.iterator();	  	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	18	None	add
12	[BUG]  [BUGGY]      iter.remove();  Iterator  iter  =  neededOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]        IllegalStateException    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]      iter.remove();  Iterator  iter  =  neededOptions.iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	        iter.remove();    Iterator  iter  =  neededOptions.iterator();	  	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	18	None	add
13	[BUG]  [BUGGY]      iter.remove();  Iterator  iter  =  options.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]          IllegalStateException    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]      iter.remove();  Iterator  iter  =  options.iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	        iter.remove();    Iterator  iter  =  options.iterator();	  	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	18	None	add
14	[BUG]  [BUGGY]      iter.remove();  Iterator  iter  =  options.keySet().iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]            IllegalStateException    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]      iter.remove();  Iterator  iter  =  options.keySet().iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	        iter.remove();    Iterator  iter  =  options.keySet().iterator();	  	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	18	None	add
15	[BUG]  [BUGGY]  Iterator  iter  =  neededOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  Iterator  iter  =  neededOptions.iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	Iterator  iter  =  neededOptions.iterator();	      Iterator    iter    =    this.requiredOptions.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	17	None	replace
16	[BUG]  [BUGGY]  Iterator  iter  =  selectedOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  Iterator  iter  =  selectedOptions.iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	Iterator  iter  =  selectedOptions.iterator();	      Iterator    iter    =    this.tokenList.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	20	None	replace
17	[BUG]  [BUGGY]  Iterator  iter  =  opts.values().iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  Iterator  iter  =  opts.values().iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	Iterator  iter  =  opts.values().iterator();	      Iterator    iter    =    options.values().iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	16	None	replace
18	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  StringBuffer  buff  =  new  StringBuffer(80);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  StringBuffer  buff  =  new  StringBuffer(80);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(80);    StringBuffer  buff  =  new  StringBuffer(80);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	14	None	add
19	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  Iterator  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]      ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(80);    Iterator  iter  =  requiredOptions.iterator();	  	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	14	None	add
20	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  Collection  <  String>  buff  =  new  ArrayList  <  String>(80);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  Collection  <  String>  buff  =  new  ArrayList  <  String>(80);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(80);    Collection  <  String>  buff  =  new  ArrayList  <  String>(80);	  	non-compiled	[CE]  cannot  find  symbol	14	None	add
21	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  List  <  String>  buff  =  new  ArrayList  <  String>(80);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  List  <  String>  buff  =  new  ArrayList  <  String>(80);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(80);    List  <  String>  buff  =  new  ArrayList  <  String>(80);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	14	None	add
22	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  Iterator  <  String>  buff  =  new  StringBuffer(80);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  Iterator  <  String>  buff  =  new  StringBuffer(80);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(80);    Iterator  <  String>  buff  =  new  StringBuffer(80);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	14	None	add
23	[BUG]  [BUGGY]  Iterator  iter  =  requiredOptions.values().iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]    IllegalStateException    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  Iterator  iter  =  requiredOptions.values().iterator();  [BUGGY]    StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	Iterator  iter  =  requiredOptions.values().iterator();	      iter.remove();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	19	None	replace
24	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  StringBuffer  buff  =  new  StringBuffer(32);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  StringBuffer  buff  =  new  StringBuffer(32);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(32);    StringBuffer  buff  =  new  StringBuffer(32);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	6	None	add
25	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  Iterator  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]      ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(32);    Iterator  iter  =  requiredOptions.iterator();	  	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	6	None	add
26	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  List  <  String>  buff  =  new  ArrayList  <  String>(32);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  List  <  String>  buff  =  new  ArrayList  <  String>(32);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(32);    List  <  String>  buff  =  new  ArrayList  <  String>(32);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	6	None	add
27	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  Iterator  <  String>  buff  =  new  StringBuffer(32);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  Iterator  <  String>  buff  =  new  StringBuffer(32);  [BUGGY]      while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer    buff    =    new    StringBuffer(32);    Iterator  <  String>  buff  =  new  StringBuffer(32);	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	6	None	add
