bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
319	[BUG]  [BUGGY]  Input  input  =  new  DoubleMetaphoneResult(input.toUpperCase())?  null  :  input.substring(1);  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  Input  input  =  new  DoubleMetaphoneResult(input.toUpperCase())?  null  :  input.substring(1);  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	Input  input  =  new  DoubleMetaphoneResult(input.toUpperCase())?  null  :  input.substring(1);	  Input    input    =    new    DoubleMetaphoneResult(input.toUpperCase())?    null    :    input.trim();    	non-compiled	[CE]  illegal  start  of  type	306	None	replace
320	[BUG]  [BUGGY]  Input  input  =  new  DoubleMetaphoneResult(Input.toString())?  null  :  input.trim();  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  Input  input  =  new  DoubleMetaphoneResult(Input.toString())?  null  :  input.trim();  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	Input  input  =  new  DoubleMetaphoneResult(Input.toString())?  null  :  input.trim();	  Input    input    =    new    DoubleMetaphoneResult(input.toUpperCase())?    null    :    input.trim();    	non-compiled	[CE]  illegal  start  of  type	306	None	replace
321	[BUG]  [BUGGY]  Input  input  =  new  DoubleMetaphoneResult(input.getValue())?  null  :  input.trim();  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  Input  input  =  new  DoubleMetaphoneResult(input.getValue())?  null  :  input.trim();  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	Input  input  =  new  DoubleMetaphoneResult(input.getValue())?  null  :  input.trim();	  Input    input    =    new    DoubleMetaphoneResult(input.toUpperCase())?    null    :    input.trim();    	non-compiled	[CE]  illegal  start  of  type	306	None	replace
322	[BUG]  [BUGGY]  if(input.length()  ==  0)  {  if(input  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(input.length()  ==  0)  {  if(input  ==  null)  {  return  null;  }  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input.length()  ==  0)  {  if(input  ==  null)  {  return  null;  }	  if(input    ==    null)    {    String    input    =    input.toUpperCase(java.util.Locale.ENGLISH);    if(input!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	149	None	replace
323	[BUG]  [BUGGY]  if(input!=  null)  {  String  input  =  input.toLowerCase(Locale.ENGLISH);  if(input.length()  ==  0  ||  input.length()  ==  0)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(input!=  null)  {  String  input  =  input.toLowerCase(Locale.ENGLISH);  if(input.length()  ==  0  ||  input.length()  ==  0)  {  return  null;  }  [BUGGY]      input  =  input.trim();  if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input!=  null)  {  String  input  =  input.toLowerCase(Locale.ENGLISH);  if(input.length()  ==  0  ||  input.length()  ==  0)  {  return  null;  }	  if(input!=    null)    {    String    input    =    input.toUpperCase(Locale.ENGLISH);    if(input.length()    ==    0    ||    input.length()    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	183	None	replace
324	[BUG]  [BUGGY]  if(input  ==  null)  {  String  input  =  input.toUpperCase(Locale.ENGLISH);  if(input.length()!=  0  ||  input.length()  ==  0)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(input  ==  null)  {  String  input  =  input.toUpperCase(Locale.ENGLISH);  if(input.length()!=  0  ||  input.length()  ==  0)  {  return  null;  }  [BUGGY]      input  =  input.trim();  if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input  ==  null)  {  String  input  =  input.toUpperCase(Locale.ENGLISH);  if(input.length()!=  0  ||  input.length()  ==  0)  {  return  null;  }	  if(input!=    null)    {    String    input    =    input.toUpperCase(Locale.ENGLISH);    if(input.length()    ==    0    ||    input.length()    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	183	None	replace
325	[BUG]  [BUGGY]  String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  4);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  4);  [BUGGY]      input  =  input.trim();  if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  4);	  String    input    =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,    0);    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
326	[BUG]  [BUGGY]  String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  3);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  3);  [BUGGY]      input  =  input.trim();  if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  3);	  String    input    =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,    0);    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
327	[BUG]  [BUGGY]  String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  10);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  10);  [BUGGY]      input  =  input.trim();  if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  10);	  String    input    =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,    0);    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
328	[BUG]  [BUGGY]  String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  128);  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  128);  [BUGGY]      input  =  input.trim();  if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  128);	  String    input    =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,    0);    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
329	[BUG]  [BUGGY]  String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  16);  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  16);  [BUGGY]      input  =  input.trim();  if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  16);	  String    input    =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,    0);    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
330	[BUG]  [BUGGY]  String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  32);  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  32);  [BUGGY]      input  =  input.trim();  if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	String  input  =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,  32);	  String    input    =(String)this.cleanInput.toUpperCase(java.util.Locale.ENGLISH,    0);    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
331	[BUG]  [BUGGY]  Input  input  =  String.valueOf(input.toLowerCase());  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  Input  input  =  String.valueOf(input.toLowerCase());  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	Input  input  =  String.valueOf(input.toLowerCase());	  if(input!=    null)    {    input    =    String.valueOf(input.toLowerCase());    }    else    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
332	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingValue(input,  String.valueOf(input.toLowerCase()));  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingValue(input,  String.valueOf(input.toLowerCase()));  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	aughtExceptionHandler.handleMissingValue(input,  String.valueOf(input.toLowerCase()));	  if(input!=    null)    {    input    =    String.valueOf(input.toLowerCase());    }    else    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
333	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingValue(input,  String.valueOf(input.toLowerCase()),  null);  [CE]  illegal  start  of  type  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingValue(input,  String.valueOf(input.toLowerCase()),  null);  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	aughtExceptionHandler.handleMissingValue(input,  String.valueOf(input.toLowerCase()),  null);	  if(input!=    null)    {    input    =    String.valueOf(input.toLowerCase());    }    else    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
334	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingValue(input,  String.valueOf(output.toLowerCase()));  [CE]  illegal  start  of  type  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingValue(input,  String.valueOf(output.toLowerCase()));  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	aughtExceptionHandler.handleMissingValue(input,  String.valueOf(output.toLowerCase()));	  if(input!=    null)    {    input    =    String.valueOf(input.toLowerCase());    }    else    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
335	[BUG]  [BUGGY]  if(input!=  null)  {  input  =  String.valueOf(input.toCharArray());  }  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(input!=  null)  {  input  =  String.valueOf(input.toCharArray());  }  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input!=  null)  {  input  =  String.valueOf(input.toCharArray());  }	  input    =    String.valueOf(input.toCharArray());    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
336	[BUG]  [BUGGY]  input  =  String.valueOf(input.toCharArray()  +  1);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  input  =  String.valueOf(input.toCharArray()  +  1);  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	input  =  String.valueOf(input.toCharArray()  +  1);	  input    =    String.valueOf(input.toCharArray());    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
337	[BUG]  [BUGGY]  if(input  ==  null)  {  input  =  String.valueOf(input.toCharArray());  }  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(input  ==  null)  {  input  =  String.valueOf(input.toCharArray());  }  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input  ==  null)  {  input  =  String.valueOf(input.toCharArray());  }	  input    =    String.valueOf(input.toCharArray());    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
338	[BUG]  [BUGGY]  if(input!=  null)  {  input  =  String.valueOf(input.toCharArray());  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  if(input!=  null)  {  input  =  String.valueOf(input.toCharArray());  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input!=  null)  {  input  =  String.valueOf(input.toCharArray());  }  else  {  throw  new  IllegalArgumentException( " ");  }	  input    =    String.valueOf(input.toCharArray());    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
339	[BUG]  [BUGGY]  input  =  String.valueOf(input.toCharArray(),  1);  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  input  =  String.valueOf(input.toCharArray(),  1);  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	input  =  String.valueOf(input.toCharArray(),  1);	  input    =    String.valueOf(input.toCharArray());    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
340	[BUG]  [BUGGY]  if(input  ==  null)  {  input  =  String.valueOf(input.toCharArray());  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  if(input  ==  null)  {  input  =  String.valueOf(input.toCharArray());  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input  ==  null)  {  input  =  String.valueOf(input.toCharArray());  }  else  {  throw  new  IllegalArgumentException( " ");  }	  input    =    String.valueOf(input.toCharArray());    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
341	[BUG]  [BUGGY]  if(input!=  null)  {  input  =  String.valueOf(input.toCharArray());  }  else  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  if(input!=  null)  {  input  =  String.valueOf(input.toCharArray());  }  else  {  return  null;  }  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input!=  null)  {  input  =  String.valueOf(input.toCharArray());  }  else  {  return  null;  }	  input    =    String.valueOf(input.toCharArray());    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
342	[BUG]  [BUGGY]  String  input  =  input.toCharArray();  [CE]  illegal  start  of  type  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  String  input  =  input.toCharArray();  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	String  input  =  input.toCharArray();	  input    =    String.valueOf(input.toCharArray());    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
343	[BUG]  [BUGGY]  return  input.toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  input.toLowerCase(Locale.ENGLISH);  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	return  input.toLowerCase(Locale.ENGLISH);	  return    cleanInput.toLowerCase(java.util.Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  type	485	None	replace
344	[BUG]  [BUGGY]  if(input.length()  ==  0)  {  return  cleanInput.toLowerCase(Locale.ENGLISH);  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(input.length()  ==  0)  {  return  cleanInput.toLowerCase(Locale.ENGLISH);  }  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input.length()  ==  0)  {  return  cleanInput.toLowerCase(Locale.ENGLISH);  }	  return    cleanInput.toLowerCase(java.util.Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  type	485	None	replace
345	[BUG]  [BUGGY]  if(input!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(input!=  null)  {  return  null;  }  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input!=  null)  {  return  null;  }	  return    cleanInput.toLowerCase(java.util.Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  type	485	None	replace
346	[BUG]  [BUGGY]  if(!input.isEmpty())  {  return  cleanInput.toLowerCase(Locale.ENGLISH);  }  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(!input.isEmpty())  {  return  cleanInput.toLowerCase(Locale.ENGLISH);  }  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(!input.isEmpty())  {  return  cleanInput.toLowerCase(Locale.ENGLISH);  }	  return    cleanInput.toLowerCase(java.util.Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  type	485	None	replace
347	[BUG]  [BUGGY]  if(input!=  null)  {  return  null;  }  else  {  return  input.toLowerCase(Locale.ENGLISH);  }  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(input!=  null)  {  return  null;  }  else  {  return  input.toLowerCase(Locale.ENGLISH);  }  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input!=  null)  {  return  null;  }  else  {  return  input.toLowerCase(Locale.ENGLISH);  }	  return    cleanInput.toLowerCase(java.util.Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  type	485	None	replace
348	[BUG]  [BUGGY]  if(input!=  null)  {  return  null;  }  else  {  return  cleanInput.toLowerCase(Locale.ENGLISH);  }  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  if(input!=  null)  {  return  null;  }  else  {  return  cleanInput.toLowerCase(Locale.ENGLISH);  }  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input!=  null)  {  return  null;  }  else  {  return  cleanInput.toLowerCase(Locale.ENGLISH);  }	  return    cleanInput.toLowerCase(java.util.Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  type	485	None	replace
349	[BUG]  [BUGGY]  return  input.toLowerCase(java.util.Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  return  input.toLowerCase(java.util.Locale.ENGLISH);  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	return  input.toLowerCase(java.util.Locale.ENGLISH);	  return    cleanInput.toLowerCase(java.util.Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  type	485	None	replace
350	[BUG]  [BUGGY]  if(input  ==  null)  {  return  null;  }  else  {  return  input.toLowerCase(Locale.ENGLISH);  }  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  if(input  ==  null)  {  return  null;  }  else  {  return  input.toLowerCase(Locale.ENGLISH);  }  [BUGGY]      if  (input.length()  ==  0)  {  return  null;  }  return  input.toUpperCase(java.util.Locale.ENGLISH);  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  cleanInput  [RETURN_TYPE]  String  String  input  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.3922322702763681	891	891	2	replace	if(input  ==  null)  {  return  null;  }  else  {  return  input.toLowerCase(Locale.ENGLISH);  }	  return    cleanInput.toLowerCase(java.util.Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  type	485	None	replace
