bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "';' ");  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "';' ");  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  JsonStringEncoder.getInstance().quoteAsString( "';' ");	  _resultString    =    JsonStringEncoder.getInstance().quoteAsString(   "%s   ");    	non-compiled	[CE]  ';'  expected	25	None	replace
12	[BUG]  [BUGGY]  _resultArray[i]  =  null;  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _resultArray[i]  =  null;  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultArray[i]  =  null;	  if(_resultArray!=    null)    {    for(int    i    =    0;    i    <    _resultArray.length;    i++)    {    _resultArray[i]    =    null;    }    	non-compiled	[CE]  ';'  expected	3	None	replace
13	[BUG]  [BUGGY]  _resultString  =  new  StringBuffer(512);  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  new  StringBuffer(512);  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  new  StringBuffer(512);	  _resultString    =    new    StringBuffer(128);    	non-compiled	[CE]  ';'  expected	13	None	replace
14	[BUG]  [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	26	None	replace
15	[BUG]  [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  true;  }  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  true;  }  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  true;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	26	None	replace
16	[BUG]  [BUGGY]  if(!_resetWithEmpty)  {  _resetWithEmpty  =  true;  }  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(!_resetWithEmpty)  {  _resetWithEmpty  =  true;  }  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(!_resetWithEmpty)  {  _resetWithEmpty  =  true;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	26	None	replace
17	[BUG]  [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsArray(_resultArray);  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsArray(_resultArray);  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  JsonStringEncoder.getInstance().quoteAsArray(_resultArray);	  _resultString    =    JsonStringEncoder.getInstance().quoteAsArray(resultArray);    	non-compiled	[CE]  ';'  expected	5	None	replace
18	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  _resultString  =  JsonStringEncoder.getInstance().quoteAsArray(resultArray);  }  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)  {  _resultString  =  JsonStringEncoder.getInstance().quoteAsArray(resultArray);  }  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(_resultArray!=  null)  {  _resultString  =  JsonStringEncoder.getInstance().quoteAsArray(resultArray);  }	  _resultString    =    JsonStringEncoder.getInstance().quoteAsArray(resultArray);    	non-compiled	[CE]  ';'  expected	5	None	replace
19	[BUG]  [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsArray(this);  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsArray(this);  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  JsonStringEncoder.getInstance().quoteAsArray(this);	  _resultString    =    JsonStringEncoder.getInstance().quoteAsArray(resultArray);    	non-compiled	[CE]  ';'  expected	5	None	replace
20	[BUG]  [BUGGY]  if(JsonStringEncoder.getInstance()!=  null)  {  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "UTF-8 ");  }  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(JsonStringEncoder.getInstance()!=  null)  {  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "UTF-8 ");  }  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(JsonStringEncoder.getInstance()!=  null)  {  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "UTF-8 ");  }	  _resultString    =    JsonStringEncoder.getInstance().quoteAsString(   "UTF-8   ");    	non-compiled	[CE]  ';'  expected	31	None	replace
21	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "UTF-8 ");  }  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)  {  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "UTF-8 ");  }  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(_resultArray!=  null)  {  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "UTF-8 ");  }	  _resultString    =    JsonStringEncoder.getInstance().quoteAsString(   "UTF-8   ");    	non-compiled	[CE]  ';'  expected	31	None	replace
22	[BUG]  [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  false;  }  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  false;  }	  _resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	28	None	replace
23	[BUG]  [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  false;  }  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  false;  }	  _resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	28	None	replace
24	[BUG]  [BUGGY]  if(_resetWithEmpty  ==  null)  {  _resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ==  null)  {  _resetWithEmpty  =  false;  }  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(_resetWithEmpty  ==  null)  {  _resetWithEmpty  =  false;  }	  _resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	28	None	replace
25	[BUG]  [BUGGY]  _resultString  =  '[';  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  '[';  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  '[';	  _resultString    =    ';';    	non-compiled	[CE]  ';'  expected	23	None	replace
26	[BUG]  [BUGGY]  _resultString  =  '#';  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  '#';  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  '#';	  _resultString    =    ';';    	non-compiled	[CE]  ';'  expected	23	None	replace
27	[BUG]  [BUGGY]  _resultString  =  ':';  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  ':';  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  ':';	  _resultString    =    ';';    	non-compiled	[CE]  ';'  expected	23	None	replace
28	[BUG]  [BUGGY]  _resultArray  =  resultArray;  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  resultArray;  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultArray  =  resultArray;	  _resultArray    =    null;    	non-compiled	[CE]  ';'  expected	1	None	replace
29	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>();  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  new  ArrayList  <  String>();  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultArray  =  new  ArrayList  <  String>();	  _resultArray    =    null;    	non-compiled	[CE]  ';'  expected	1	None	replace
30	[BUG]  [BUGGY]  _resultArray  =  new  LinkedHashMap  <  String,Object>();  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultArray  =  new  LinkedHashMap  <  String,Object>();	  _resultArray    =    null;    	non-compiled	[CE]  ';'  expected	1	None	replace
31	[BUG]  [BUGGY]  _resultArray  =  Collections.emptyList();  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  _resultArray  =  Collections.emptyList();  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultArray  =  Collections.emptyList();	  _resultArray    =    null;    	non-compiled	[CE]  ';'  expected	1	None	replace
32	[BUG]  [BUGGY]  _resultString  =  resultArray.trim()  +  1;  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  resultArray.trim()  +  1;  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  resultArray.trim()  +  1;	  _resultString    =    resultArray.trim();    	non-compiled	[CE]  ';'  expected	24	None	replace
33	[BUG]  [BUGGY]  _resultString  =  _resultArray.trim();  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  _resultArray.trim();  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  _resultArray.trim();	  _resultString    =    resultArray.trim();    	non-compiled	[CE]  ';'  expected	24	None	replace
34	[BUG]  [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "';'  expected: ");  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "';'  expected: ");  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  JsonStringEncoder.getInstance().quoteAsString( "';'  expected: ");	  _resultString    =    JsonStringEncoder.getInstance().quoteAsString(   "';'    expected   ");    	non-compiled	[CE]  ';'  expected	18	None	replace
35	[BUG]  [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "  }   ");  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( "  }   ");  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  JsonStringEncoder.getInstance().quoteAsString( "  }   ");	  _resultString    =    JsonStringEncoder.getInstance().quoteAsString(   "    <       ");    	non-compiled	[CE]  ';'  expected	19	None	replace
36	[BUG]  [BUGGY]  _resultString  =  result.toString()  +  1;  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  result.toString()  +  1;  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  result.toString()  +  1;	  _resultString    =    result.toString();    	non-compiled	[CE]  ';'  expected	11	None	replace
37	[BUG]  [BUGGY]  _resultString  =  result.toString()  + "n ";  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  result.toString()  + "n ";  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  result.toString()  + "n ";	  _resultString    =    result.toString();    	non-compiled	[CE]  ';'  expected	11	None	replace
38	[BUG]  [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( ";' ");  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( ";' ");  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  JsonStringEncoder.getInstance().quoteAsString( ";' ");	  _resultString    =    JsonStringEncoder.getInstance().quoteAsString(   ";n   ");    	non-compiled	[CE]  ';'  expected	16	None	replace
39	[BUG]  [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( ";'  expected ");  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsString( ";'  expected ");  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  JsonStringEncoder.getInstance().quoteAsString( ";'  expected ");	  _resultString    =    JsonStringEncoder.getInstance().quoteAsString(   ";n   ");    	non-compiled	[CE]  ';'  expected	16	None	replace
40	[BUG]  [BUGGY]  _resultArray[i]  =  new  TextBuffer();  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  _resultArray[i]  =  new  TextBuffer();  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultArray[i]  =  new  TextBuffer();	  if(_resultArray!=    null)    {    for(int    i    =    0;    i    <    _resultArray.length;    i++)    {    _resultArray[i]    =    new    TextBuffer();    }    	non-compiled	[CE]  ';'  expected	4	None	replace
