bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  implicitPrototype.getImplicitPrototypeFallback();  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {    [BUGGY]  return  implicitPrototype.getImplicitPrototypeFallback();  [BUGGY]    }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	155	155	2	replace	return  implicitPrototype.getImplicitPrototypeFallback();	  return    implicitPrototype.getPropertiesCount();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  return  this.properties.get(implicitPrototypeFallback);  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {    [BUGGY]  return  this.properties.get(implicitPrototypeFallback);  [BUGGY]    }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	155	155	2	replace	return  this.properties.get(implicitPrototypeFallback);	  return    this.properties.get(implicitPrototype);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
13	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  return  this.properties.get(implicitPrototype);  }  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {    [BUGGY]  if(implicitPrototype!=  null)  {  return  this.properties.get(implicitPrototype);  }  [BUGGY]    }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	155	155	2	replace	if(implicitPrototype!=  null)  {  return  this.properties.get(implicitPrototype);  }	  return    this.properties.get(implicitPrototype);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
14	[BUG]  [BUGGY]  return  this.properties.get(implicitPrototype).intValue();  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {    [BUGGY]  return  this.properties.get(implicitPrototype).intValue();  [BUGGY]    }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	155	155	2	replace	return  this.properties.get(implicitPrototype).intValue();	  return    this.properties.get(implicitPrototype);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
15	[BUG]  [BUGGY]  return  this.properties.get(implicitPrototype).getPropertiesCount();  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {    [BUGGY]  return  this.properties.get(implicitPrototype).getPropertiesCount();  [BUGGY]    }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	155	155	2	replace	return  this.properties.get(implicitPrototype).getPropertiesCount();	  return    this.properties.get(implicitPrototype);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
16	[BUG]  [BUGGY]  return  this.properties.get(implicitPrototype.getName());  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {    [BUGGY]  return  this.properties.get(implicitPrototype.getName());  [BUGGY]    }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	155	155	2	replace	return  this.properties.get(implicitPrototype.getName());	  return    this.properties.get(implicitPrototype);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
17	[BUG]  [BUGGY]  if(implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  return  implicitPrototype.getPropertiesCount()  +  MAX_PRETTY_PRINTED_PROPERTIES;  }  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {    [BUGGY]  if(implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  return  implicitPrototype.getPropertiesCount()  +  MAX_PRETTY_PRINTED_PROPERTIES;  }  [BUGGY]    }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	155	155	2	replace	if(implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  return  implicitPrototype.getPropertiesCount()  +  MAX_PRETTY_PRINTED_PROPERTIES;  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
18	[BUG]  [BUGGY]  if(implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {    [BUGGY]  if(implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	155	155	2	replace	if(implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
19	[BUG]  [BUGGY]  if(implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  return  implicitPrototype.getPropertiesCount();  }  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {    [BUGGY]  if(implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  return  implicitPrototype.getPropertiesCount();  }  [BUGGY]    }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	155	155	2	replace	if(implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  return  implicitPrototype.getPropertiesCount();  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
20	[BUG]  [BUGGY]  if(implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  localCount++;  }  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {    [BUGGY]  if(implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  localCount++;  }  [BUGGY]    }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	155	155	2	replace	if(implicitPrototype.hasProperty(property)||  implicitPrototype.hasProperty(property))  {  localCount++;  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
21	[BUG]  [BUGGY]  if(implicitPrototype.hasProperty(property)||  implicitPrototype.getPropertiesCount()  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {    [BUGGY]  if(implicitPrototype.hasProperty(property)||  implicitPrototype.getPropertiesCount()  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	155	155	2	replace	if(implicitPrototype.hasProperty(property)||  implicitPrototype.getPropertiesCount()  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
