bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  return  -1;  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	return  -1;	return  -val1;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
12	[BUG]  [BUGGY]  return  -1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  return  -1;  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	return  -1;	return  -val1;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  return  -1L;  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	return  -1L;	return  -val1;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
14	[BUG]  [BUGGY]  return  -1L;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  return  -1L;  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	return  -1L;	return  -val1;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  >=  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	if(val1  >=  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
16	[BUG]  [BUGGY]  if(val1  >=  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  >=  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1  >=  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
17	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  ==  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	if(val1  ==  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  StackOverflowError  	3	1	replace
18	[BUG]  [BUGGY]  if(val1  ==  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }  [FE]  StackOverflowError  [FE]          AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  ==  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1  ==  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  StackOverflowError  	3	1	replace
19	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	if(val1  ==  val2)  {  return  -1;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  StackOverflowError  	3	1	replace
20	[BUG]  [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  else  {  safeMultiply(val1,  val2);  }  [FE]  StackOverflowError  [FE]            AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  ==  val2)  {  return  -1;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1  ==  val2)  {  return  -1;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  StackOverflowError  	3	1	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  >  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	if(val1  >  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
22	[BUG]  [BUGGY]  if(val1  >  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }  [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  >  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1  >  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  >=  val2)  {  return  -1;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	if(val1  >=  val2)  {  return  -1;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
24	[BUG]  [BUGGY]  if(val1  >=  val2)  {  return  -1;  }  else  {  safeMultiply(val1,  val2);  }  [FE]  AssertionFailedError  [FE]                AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  >=  val2)  {  return  -1;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1  >=  val2)  {  return  -1;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
25	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]                  AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  StackOverflowError  	3	1	replace
26	[BUG]  [BUGGY]  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }  [FE]  StackOverflowError  [FE]                  AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	replace	if(val1  <  val2)  {  return  -val2;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  StackOverflowError  	3	1	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                    AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  switch  (val2)  {  case  -1:  [BUGGY]  if(val1  >  val2)  {  return  -1;  }  else  {  safeMultiply(val1,  val2);  }  [BUGGY]  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  }  return  total;  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	138	138	1	add	if(val1  >  val2)  {  return  -1;  }  else  {  safeMultiply(val1,  val2);  }	return  -val1;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
