bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.columnKeys  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]    UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]  this.columnKeys  =  new  ArrayList();  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this.columnKeys  =  new  ArrayList();	      this.columnKeys    =    new    java.util.ArrayList();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
12	[BUG]  [BUGGY]  this(new  java.util.ArrayList(),  new  java.util.ArrayList());  [CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]  this(new  java.util.ArrayList(),  new  java.util.ArrayList());  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this(new  java.util.ArrayList(),  new  java.util.ArrayList());	      this(new    java.util.ArrayList());    	non-compiled	[CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	6	None	replace
13	[BUG]  [BUGGY]  this(new  java.util.ArrayList(),  null);  [CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]  this(new  java.util.ArrayList(),  null);  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this(new  java.util.ArrayList(),  null);	      this(new    java.util.ArrayList());    	non-compiled	[CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	6	None	replace
14	[BUG]  [BUGGY]      this.columnKeys  =  new  TreeMap();  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]      this.columnKeys  =  new  TreeMap();  [BUGGY]    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	        this.columnKeys  =  new  TreeMap();	  	non-compiled	[CE]  cannot  find  symbol	2	None	add
15	[BUG]  [BUGGY]  this(new  KeyedObjects2D(),  null);  [CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]  this(new  KeyedObjects2D(),  null);  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this(new  KeyedObjects2D(),  null);	      this(new    KeyedObjects2D());    	non-compiled	[CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	7	None	replace
16	[BUG]  [BUGGY]  this(new  KeyedObjects2D(),  false);  [CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]  this(new  KeyedObjects2D(),  false);  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this(new  KeyedObjects2D(),  false);	      this(new    KeyedObjects2D());    	non-compiled	[CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	7	None	replace
17	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]      this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	add	        this.columnKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	4	6	add
18	[BUG]  [BUGGY]      this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]      this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	        this.columnKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	4	6	add
19	[BUG]  [BUGGY]      this.columnKeys  =  new  java.util.ArrayList();  This.columnKeys  =  new  java.util.ArrayList();  [CE]  cannot  find  symbol  This  [FE]      UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]      this.columnKeys  =  new  java.util.ArrayList();  This.columnKeys  =  new  java.util.ArrayList();  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	        this.columnKeys    =    new    java.util.ArrayList();    This.columnKeys  =  new  java.util.ArrayList();	  	non-compiled	[CE]  cannot  find  symbol  This	4	None	add
20	[BUG]  [BUGGY]  this(null,  false);  [CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]  this(null,  false);  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this(null,  false);	      this(null);    	non-compiled	[CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	10	None	replace
21	[BUG]  [BUGGY]  this(new  KeyedObjects2D(),  this);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]  this(new  KeyedObjects2D(),  this);  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this(new  KeyedObjects2D(),  this);	      this(new    KeyedObjects2D());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	7	None	replace
22	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]      super();  this.rows  =  new  java.util.ArrayList();  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	add	        super();    this.rows  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	8	6	add
23	[BUG]  [BUGGY]      super();  this.rows  =  new  java.util.ArrayList();  [FE]  UnknownKeyException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]      super();  this.rows  =  new  java.util.ArrayList();  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	        super();    this.rows  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	8	6	add
24	[BUG]  [BUGGY]      this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  Java.util.ArrayList();  [CE]  package  Java.util  does  not  exist  [FE]    UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {    [BUGGY]      this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  Java.util.ArrayList();  [BUGGY]    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	        this.columnKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  Java.util.ArrayList();	  	non-compiled	[CE]  package  Java.util  does  not  exist	4	None	add
