bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(i  <  =  end)  {  //  possibly,  quote  quote  for  input  to  be  empty;  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  if(i  <  =  end)  {  //  possibly,  quote  quote  for  input  to  be  empty;  }  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	if(i  <  =  end)  {  //  possibly,  quote  quote  for  input  to  be  empty;  }	  if(i    <    end)    {    //    possibly,    quote    quote    for    input    to    be    empty;    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
12	[BUG]  [BUGGY]  if(i  >=  end)  {  //  possibly,  quote  quote  for  input  to  be  empty;  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  if(i  >=  end)  {  //  possibly,  quote  quote  for  input  to  be  empty;  }  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	if(i  >=  end)  {  //  possibly,  quote  quote  for  input  to  be  empty;  }	  if(i    <    end)    {    //    possibly,    quote    quote    for    input    to    be    empty;    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
13	[BUG]  [BUGGY]  _matchingPropertyName.setLength(0);  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  _matchingPropertyName.setLength(0);  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	_matchingPropertyName.setLength(0);	  _matchingPropertyName.append(c);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
14	[BUG]  [BUGGY]  _matchingPropertyName.append('/');  [CE]  illegal  start  of  type  [FE]                            NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  _matchingPropertyName.append('/');  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	_matchingPropertyName.append('/');	  _matchingPropertyName.append(c);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
15	[BUG]  [BUGGY]  _matchingPropertyName.append(c,  input);  [CE]  illegal  start  of  type  [FE]                              NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  _matchingPropertyName.append(c,  input);  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	_matchingPropertyName.append(c,  input);	  _matchingPropertyName.append(c);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
16	[BUG]  [BUGGY]  if(i  <  end  ||  c  ==  '')  {  //  possibly,  quote  quote  for  input,  i);  }  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  if(i  <  end  ||  c  ==  '')  {  //  possibly,  quote  quote  for  input,  i);  }  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	if(i  <  end  ||  c  ==  '')  {  //  possibly,  quote  quote  for  input,  i);  }	  if(c    ==    ''    ||    i    <    end)    {    //    possibly,    quote    quote    for    input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
17	[BUG]  [BUGGY]  if(i  <  len  ||  c  ==  '')  {  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  if(i  <  len  ||  c  ==  '')  {  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	if(i  <  len  ||  c  ==  '')  {	  if(i    <    end    ||    c    ==    '')    {    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
18	[BUG]  [BUGGY]  if(i  <  end  &&  c  ==  '')  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  if(i  <  end  &&  c  ==  '')  {  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	if(i  <  end  &&  c  ==  '')  {	  if(i    <    end    ||    c    ==    '')    {    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
19	[BUG]  [BUGGY]  if(c  ==  ''  &&  i  <  =  end)  {  //  possibly,  quote  quote  for  input,  i);  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  if(c  ==  ''  &&  i  <  =  end)  {  //  possibly,  quote  quote  for  input,  i);  }  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	if(c  ==  ''  &&  i  <  =  end)  {  //  possibly,  quote  quote  for  input,  i);  }	  if(c    ==    ''    &&    i    <    end)    {    //    possibly,    quote    quote    for    input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  _matchingPropertyName  =  input.substring(0,  i  +  1);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  _matchingPropertyName  =  input.substring(0,  i  +  1);  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	_matchingPropertyName  =  input.substring(0,  i  +  1);	  _matchingPropertyName    =    input.substring(0,    i);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
21	[BUG]  [BUGGY]  _matchingPropertyName  =  input.substring(0,  i  +  2);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  _matchingPropertyName  =  input.substring(0,  i  +  2);  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	_matchingPropertyName  =  input.substring(0,  i  +  2);	  _matchingPropertyName    =    input.substring(0,    i);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
22	[BUG]  [BUGGY]  _matchingPropertyName  =  input.substring(0,  end);  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  _matchingPropertyName  =  input.substring(0,  end);  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	_matchingPropertyName  =  input.substring(0,  end);	  _matchingPropertyName    =    input.substring(0,    i);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
23	[BUG]  [BUGGY]  if(c!=  'n'  ||  c  ==  't')  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]        for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;        [BUGGY]  if(c!=  'n'  ||  c  ==  't')  {  [BUGGY]      return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	219	220	1	replace	if(c!=  'n'  ||  c  ==  't')  {	  if(c    ==    'n'    ||    c    ==    't')    {    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
