bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  numerator  =  getNumerator();  int  denominator  =  getDenominator();  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  int  numerator  =  getNumerator();  int  denominator  =  getDenominator();  [BUGGY]      return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	int  numerator  =  getNumerator();  int  denominator  =  getDenominator();	          int    numerator    =    getNumerator();    int    denominator    =    getNumerator();    	non-compiled	[CE]  missing  return  statement	26	None	replace
12	[BUG]  [BUGGY]  int  numerator  =  getNumber();  int  denominator  =  getDenominator();  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  int  numerator  =  getNumber();  int  denominator  =  getDenominator();  [BUGGY]      return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	int  numerator  =  getNumber();  int  denominator  =  getDenominator();	          int    numerator    =    getNumerator();    int    denominator    =    getNumerator();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
13	[BUG]  [BUGGY]  new  Fraction(denominator  /  i,  denominator);  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  new  Fraction(denominator  /  i,  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	new  Fraction(denominator  /  i,  denominator);	  return    new    Fraction(denominator    /    i,    denominator);    new    Fraction(denominator    /    i,    denominator);    	non-compiled	[CE]  missing  return  statement	35	None	replace
14	[BUG]  [BUGGY]  new  Fraction(denominator  /  i,  maxIterations);  [CE]  cannot  find  symbol  maxIterations  [FE]          AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  new  Fraction(denominator  /  i,  maxIterations);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	new  Fraction(denominator  /  i,  maxIterations);	  return    new    Fraction(denominator    /    i,    denominator);    new    Fraction(denominator    /    i,    denominator);    	non-compiled	[CE]  cannot  find  symbol  maxIterations	35	None	replace
15	[BUG]  [BUGGY]  new  Fraction(denominator  *  i,  denominator);  [CE]  missing  return  statement  [FE]            AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  new  Fraction(denominator  *  i,  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	new  Fraction(denominator  *  i,  denominator);	  return    new    Fraction(denominator    /    i,    denominator);    new    Fraction(denominator    /    i,    denominator);    	non-compiled	[CE]  missing  return  statement	35	None	replace
16	[BUG]  [BUGGY]  new  Fraction(denominator  /  i,  maxDenominator);  [CE]  cannot  find  symbol  maxDenominator  [FE]              AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  new  Fraction(denominator  /  i,  maxDenominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	new  Fraction(denominator  /  i,  maxDenominator);	  return    new    Fraction(denominator    /    i,    denominator);    new    Fraction(denominator    /    i,    denominator);    	non-compiled	[CE]  cannot  find  symbol  maxDenominator	35	None	replace
17	[BUG]  [BUGGY]  return  new  Fraction(numerator  /  FOUR_FIFTHS,  i,  denominator,  maxDenominator);  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]            AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  return  new  Fraction(numerator  /  FOUR_FIFTHS,  i,  denominator,  maxDenominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  /  FOUR_FIFTHS,  i,  denominator,  maxDenominator);	  return    new    Fraction(numerator    *    FOUR_FIFTHS,    i,    denominator,    maxDenominator);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	105	None	replace
18	[BUG]  [BUGGY]  return  new  Fraction(numerator,  i  *  FOUR_FIFTHS,  denominator,  maxDenominator);  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]              AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  return  new  Fraction(numerator,  i  *  FOUR_FIFTHS,  denominator,  maxDenominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator,  i  *  FOUR_FIFTHS,  denominator,  maxDenominator);	  return    new    Fraction(numerator    *    FOUR_FIFTHS,    i,    denominator,    maxDenominator);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	105	None	replace
19	[BUG]  [BUGGY]  return  new  Fraction(numerator  *  FOUR_FIFTHS,  0,  denominator,  maxDenominator);  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]                AssertionError      [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]  return  new  Fraction(numerator  *  FOUR_FIFTHS,  0,  denominator,  maxDenominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  *  FOUR_FIFTHS,  0,  denominator,  maxDenominator);	  return    new    Fraction(numerator    *    FOUR_FIFTHS,    i,    denominator,    maxDenominator);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	105	None	replace
20	[BUG]  [BUGGY]          if(numerator    ==    0)    {    throw    new    IllegalArgumentException(     "Numerator    cannot    be    numeric.     ");    }    if(numerator  ==  0)  {  throw  new  IllegalArgumentException(   "Numerator  cannot  be  numeric.     ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]          if(numerator    ==    0)    {    throw    new    IllegalArgumentException(     "Numerator    cannot    be    numeric.     ");    }    if(numerator  ==  0)  {  throw  new  IllegalArgumentException(   "Numerator  cannot  be  numeric.     ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  [BUGGY]      return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	                if(numerator        ==        0)        {        throw        new        IllegalArgumentException(       "Numerator        cannot        be        numeric.       ");        }        if(numerator    ==    0)    {    throw    new    IllegalArgumentException(   "Numerator    cannot    be    numeric.       ");    }    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  Fraction  multiply(final  int  i)  {      [BUGGY]          if(numerator    ==    0)    {    throw    new    IllegalArgumentException(     "Numerator    cannot    be    numeric.     ");    }    if(numerator  ==  0)  {  throw  new  IllegalArgumentException(   "Numerator  cannot  be  numeric.     ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }  [BUGGY]      return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	add	                if(numerator        ==        0)        {        throw        new        IllegalArgumentException(       "Numerator        cannot        be        numeric.       ");        }        if(numerator    ==    0)    {    throw    new    IllegalArgumentException(   "Numerator    cannot    be    numeric.       ");    }    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }	  	compilable	  [FE]  AssertionError  	1	1	add
