bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
242	[BUG]  [BUGGY]  this.validator  =  validator.restrictByNotNullOrUndefined(),  propertyNode;  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.restrictByNotNullOrUndefined(),  propertyNode;  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.restrictByNotNullOrUndefined(),  propertyNode;	  this.validator    =    validator.restrictByNotNullOrUndefined(),    forAnnotations;    	non-compiled	[CE]  ';'  expected	82	None	replace
243	[BUG]  [BUGGY]  this.validator  =  validator.restrictByNotNullOrUndefined(),  forAnnotations,  isForwardDeclared;  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.restrictByNotNullOrUndefined(),  forAnnotations,  isForwardDeclared;  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.restrictByNotNullOrUndefined(),  forAnnotations,  isForwardDeclared;	  this.validator    =    validator.restrictByNotNullOrUndefined(),    forAnnotations;    	non-compiled	[CE]  ';'  expected	82	None	replace
244	[BUG]  [BUGGY]  Predicate  <?>  propertyNode  =  this.getPropertyNode(validator);  [CE]  method  getPropertyNode  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  Predicate  <?>  propertyNode  =  this.getPropertyNode(validator);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	Predicate  <?>  propertyNode  =  this.getPropertyNode(validator);	  Predicate    <?>    propertyNode    =    this.getPropertyNode(referencedType);    	non-compiled	[CE]  method  getPropertyNode  in  class  ObjectType  cannot  be  applied  to  given  types;	74	None	replace
245	[BUG]  [BUGGY]  Predicate  <?>  propertyNode  =  this.getPropertyNode(propertyName,  referencedType);  [CE]  cannot  find  symbol  propertyName  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  Predicate  <?>  propertyNode  =  this.getPropertyNode(propertyName,  referencedType);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	Predicate  <?>  propertyNode  =  this.getPropertyNode(propertyName,  referencedType);	  Predicate    <?>    propertyNode    =    this.getPropertyNode(referencedType);    	non-compiled	[CE]  cannot  find  symbol  propertyName	74	None	replace
246	[BUG]  [BUGGY]  Predicate  <?>  propertyNode  =  this.getPropertyNode(value);  [CE]  cannot  find  symbol  value  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  Predicate  <?>  propertyNode  =  this.getPropertyNode(value);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	Predicate  <?>  propertyNode  =  this.getPropertyNode(value);	  Predicate    <?>    propertyNode    =    this.getPropertyNode(referencedType);    	non-compiled	[CE]  cannot  find  symbol  value	74	None	replace
247	[BUG]  [BUGGY]  Predicate  <?>  propertyNode  =  this.getPropertyNode(slotType);  [CE]  cannot  find  symbol  slotType  [FE]                                AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  Predicate  <?>  propertyNode  =  this.getPropertyNode(slotType);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	Predicate  <?>  propertyNode  =  this.getPropertyNode(slotType);	  Predicate    <?>    propertyNode    =    this.getPropertyNode(referencedType);    	non-compiled	[CE]  cannot  find  symbol  slotType	74	None	replace
248	[BUG]  [BUGGY]  Predicate  <?>  propertyNode  =  referencedType.getPropertyNode(propertyName);  [CE]  cannot  find  symbol  propertyName  [FE]                                  AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  Predicate  <?>  propertyNode  =  referencedType.getPropertyNode(propertyName);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	Predicate  <?>  propertyNode  =  referencedType.getPropertyNode(propertyName);	  Predicate    <?>    propertyNode    =    this.getPropertyNode(referencedType);    	non-compiled	[CE]  cannot  find  symbol  propertyName	74	None	replace
249	[BUG]  [BUGGY]  this.validator  =  validator.resolveValidator(this,  reference);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.resolveValidator(this,  reference);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.resolveValidator(this,  reference);	  this.validator    =    validator.resolveValidator(this,    propertyNode);    	non-compiled	[CE]  cannot  find  symbol	115	None	replace
250	[BUG]  [BUGGY]  this.validator  =  validator.resolveValidator(this,  propertyName);  [CE]  cannot  find  symbol  propertyName  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.resolveValidator(this,  propertyName);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.resolveValidator(this,  propertyName);	  this.validator    =    validator.resolveValidator(this,    propertyNode);    	non-compiled	[CE]  cannot  find  symbol  propertyName	115	None	replace
251	[BUG]  [BUGGY]  this.validator  =  validator.resolveValidator(this,  sourceName);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.resolveValidator(this,  sourceName);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.resolveValidator(this,  sourceName);	  this.validator    =    validator.resolveValidator(this,    propertyNode);    	non-compiled	[CE]  cannot  find  symbol	115	None	replace
252	[BUG]  [BUGGY]  this.validator  =  validator.resolveValidator(this,  ref);  [CE]  cannot  find  symbol  ref  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.resolveValidator(this,  ref);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.resolveValidator(this,  ref);	  this.validator    =    validator.resolveValidator(this,    propertyNode);    	non-compiled	[CE]  cannot  find  symbol  ref	115	None	replace
253	[BUG]  [BUGGY]  this.validator  =  ValidatorUtilities.restrictByNonNullOrUndefined();  [CE]  cannot  find  symbol  ValidatorUtilities  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  ValidatorUtilities.restrictByNonNullOrUndefined();  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  ValidatorUtilities.restrictByNonNullOrUndefined();	  this.validator    =    ValidatorUtilities.restrictByNotNullOrUndefined();    	non-compiled	[CE]  cannot  find  symbol  ValidatorUtilities	81	None	replace
254	[BUG]  [BUGGY]  this.validator  =  ValidatorUtilities.restrictByPrimitive(validator);  [CE]  cannot  find  symbol  ValidatorUtilities  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  ValidatorUtilities.restrictByPrimitive(validator);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  ValidatorUtilities.restrictByPrimitive(validator);	  this.validator    =    ValidatorUtilities.restrictByNotNullOrUndefined();    	non-compiled	[CE]  cannot  find  symbol  ValidatorUtilities	81	None	replace
255	[BUG]  [BUGGY]  this.validator  =  ValidatorUtilities.restrictByUndefined();  [CE]  cannot  find  symbol  ValidatorUtilities  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  ValidatorUtilities.restrictByUndefined();  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  ValidatorUtilities.restrictByUndefined();	  this.validator    =    ValidatorUtilities.restrictByNotNullOrUndefined();    	non-compiled	[CE]  cannot  find  symbol  ValidatorUtilities	81	None	replace
256	[BUG]  [BUGGY]  this.validator  =  ValidatorUtilities.restrictByImmutableValidator(validator);  [CE]  cannot  find  symbol  ValidatorUtilities  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  ValidatorUtilities.restrictByImmutableValidator(validator);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  ValidatorUtilities.restrictByImmutableValidator(validator);	  this.validator    =    ValidatorUtilities.restrictByNotNullOrUndefined();    	non-compiled	[CE]  cannot  find  symbol  ValidatorUtilities	81	None	replace
257	[BUG]  [BUGGY]  this.validator  =  ValidatorUtilities.restrictByValidator(validator);  [CE]  cannot  find  symbol  ValidatorUtilities  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  ValidatorUtilities.restrictByValidator(validator);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  ValidatorUtilities.restrictByValidator(validator);	  this.validator    =    ValidatorUtilities.restrictByNotNullOrUndefined();    	non-compiled	[CE]  cannot  find  symbol  ValidatorUtilities	81	None	replace
258	[BUG]  [BUGGY]  this.validator  =  ValidatorUtilities.restrictByNotNullOrUndefined(validator);  [CE]  cannot  find  symbol  ValidatorUtilities  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  ValidatorUtilities.restrictByNotNullOrUndefined(validator);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  ValidatorUtilities.restrictByNotNullOrUndefined(validator);	  this.validator    =    ValidatorUtilities.restrictByNotNullOrUndefined();    	non-compiled	[CE]  cannot  find  symbol  ValidatorUtilities	81	None	replace
259	[BUG]  [BUGGY]  this.validator  =  Validator.None.valueOf(this.name,  validator);  [CE]  cannot  find  symbol  name  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  Validator.None.valueOf(this.name,  validator);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  Validator.None.valueOf(this.name,  validator);	  this.validator    =    Validator.None.valueOf(this.name);    	non-compiled	[CE]  cannot  find  symbol  name	100	None	replace
260	[BUG]  [BUGGY]  this.validator  =  Validator.None.valueOf(this.sourceName);  [CE]  package  Validator  does  not  exist  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  Validator.None.valueOf(this.sourceName);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  Validator.None.valueOf(this.sourceName);	  this.validator    =    Validator.None.valueOf(this.name);    	non-compiled	[CE]  package  Validator  does  not  exist	100	None	replace
261	[BUG]  [BUGGY]  this.validator  =  validator.resolveValidator(this.forwardReferencedTypes);  [CE]  cannot  find  symbol  forwardReferencedTypes  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.resolveValidator(this.forwardReferencedTypes);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.resolveValidator(this.forwardReferencedTypes);	  this.validator    =    validator.resolveValidator(this.forAnnotations);    	non-compiled	[CE]  cannot  find  symbol  forwardReferencedTypes	61	None	replace
262	[BUG]  [BUGGY]  this.validator  =  validator.resolveValidator(this.forAnnotations,  charno);  [CE]  cannot  find  symbol  forAnnotations  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.resolveValidator(this.forAnnotations,  charno);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.resolveValidator(this.forAnnotations,  charno);	  this.validator    =    validator.resolveValidator(this.forAnnotations);    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	61	None	replace
263	[BUG]  [BUGGY]  this.validator  =  validator.resolveValidator(this.forAnnotations,  true);  [CE]  cannot  find  symbol  forAnnotations  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.resolveValidator(this.forAnnotations,  true);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.resolveValidator(this.forAnnotations,  true);	  this.validator    =    validator.resolveValidator(this.forAnnotations);    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	61	None	replace
264	[BUG]  [BUGGY]  this.validator  =  validator.resolveValidator(this.forAnnotations,  false);  [CE]  cannot  find  symbol  forAnnotations  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.resolveValidator(this.forAnnotations,  false);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.resolveValidator(this.forAnnotations,  false);	  this.validator    =    validator.resolveValidator(this.forAnnotations);    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	61	None	replace
265	[BUG]  [BUGGY]  this.validator  =  validator.resolveValidator(this.forAnnotations,  propertyContinuations);  [CE]  cannot  find  symbol  forAnnotations  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  validator.resolveValidator(this.forAnnotations,  propertyContinuations);  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.resolveValidator(this.forAnnotations,  propertyContinuations);	  this.validator    =    validator.resolveValidator(this.forAnnotations);    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	61	None	replace
266	[BUG]  [BUGGY]  this.validator  =  new  JSType(validator.slotType.getInstanceType());  [CE]  cannot  find  symbol  slotType  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {      [BUGGY]  this.validator  =  new  JSType(validator.slotType.getInstanceType());  [BUGGY]      return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(validator.slotType.getInstanceType());	  this.validator    =    new    JSType(validator.referencedType.getInstanceType());    	non-compiled	[CE]  cannot  find  symbol  slotType	70	None	replace
