bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(values,  0,  values.length,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(values,  0,  values.length,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(values,  0,  values.length,  DEFAULT_ZERO_TOLERANCE);	  this(values,    values.length,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  this(values,  values.length,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(values,  values.length,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(values,  values.length,  DEFAULT_ZERO_TOLERANCE,  epsilon);	  this(values,    values.length,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
13	[BUG]  [BUGGY]  this(new  double[]  {  values  },  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(new  double[]  {  values  },  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    this(values,  DEFAULT_ZERO_TOLERANCE);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(new  double[]  {  values  },  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);	      this(new    double[]    {    values    },    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  this(new  double[]  {  values,  DEFAULT_ZERO_TOLERANCE  }  );  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(new  double[]  {  values,  DEFAULT_ZERO_TOLERANCE  }  );  [BUGGY]    this(values,  DEFAULT_ZERO_TOLERANCE);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(new  double[]  {  values,  DEFAULT_ZERO_TOLERANCE  }  );	      this(new    double[]    {    values    },    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  this(values,  values,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(values,  values,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(values,  values,  DEFAULT_ZERO_TOLERANCE,  epsilon);	  this(values,    DEFAULT_ZERO_TOLERANCE,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  this(values,  DEFAULT_ZERO_TOLERANCE,  values,  false);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(values,  DEFAULT_ZERO_TOLERANCE,  values,  false);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(values,  DEFAULT_ZERO_TOLERANCE,  values,  false);	  this(values,    DEFAULT_ZERO_TOLERANCE,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  this(values,  true);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(values,  true);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(values,  true);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  this(values,  null);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(values,  null);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(values,  null);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.entries.iterator();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  Iterator  <  Entry>  iter  =  this.entries.iterator();  [BUGGY]    this(values,  DEFAULT_ZERO_TOLERANCE);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	Iterator  <  Entry>  iter  =  this.entries.iterator();	      Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.entries.iterator();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  Iterator  <  Entry>  iter  =  current.entries.iterator();  [BUGGY]    this(values,  DEFAULT_ZERO_TOLERANCE);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	Iterator  <  Entry>  iter  =  current.entries.iterator();	      Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [BUGGY]    this(values,  DEFAULT_ZERO_TOLERANCE);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	Iterator  <  Entry>  iter  =  current.entrySet().iterator();	      Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  this(values,  DEFAULT_ZERO_TOLERANCE,  values,  null);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(values,  DEFAULT_ZERO_TOLERANCE,  values,  null);  [BUGGY]    this(values,  DEFAULT_ZERO_TOLERANCE);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(values,  DEFAULT_ZERO_TOLERANCE,  values,  null);	      this(values,    DEFAULT_ZERO_TOLERANCE,    null);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
23	[BUG]  [BUGGY]  this(values,  DEFAULT_ZERO_TOLERANCE,  null,  values.length);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(values,  DEFAULT_ZERO_TOLERANCE,  null,  values.length);  [BUGGY]    this(values,  DEFAULT_ZERO_TOLERANCE);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(values,  DEFAULT_ZERO_TOLERANCE,  null,  values.length);	      this(values,    DEFAULT_ZERO_TOLERANCE,    null);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
24	[BUG]  [BUGGY]  this(new  double[]  {  values  },  DEFAULT_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(new  double[]  {  values  },  DEFAULT_TOLERANCE);  [BUGGY]    this(values,  DEFAULT_ZERO_TOLERANCE);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(new  double[]  {  values  },  DEFAULT_TOLERANCE);	      this(new    double[]    {    values    },    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  this(values,  DEFAULT_ZERO_TOLERANCE,  epsilon,  true);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(values,  DEFAULT_ZERO_TOLERANCE,  epsilon,  true);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(values,  DEFAULT_ZERO_TOLERANCE,  epsilon,  true);	  this(values,    DEFAULT_ZERO_TOLERANCE,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
26	[BUG]  [BUGGY]  this(values,  DEFAULT_ZERO_TOLERANCE,  epsilon,  values.length);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(values,  DEFAULT_ZERO_TOLERANCE,  epsilon,  values.length);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(values,  DEFAULT_ZERO_TOLERANCE,  epsilon,  values.length);	  this(values,    DEFAULT_ZERO_TOLERANCE,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  this(values,  values,  0,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {    [BUGGY]  this(values,  values,  0,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	117	117	2	replace	this(values,  values,  0,  DEFAULT_ZERO_TOLERANCE);	  this(values,    values.length,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
