bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Throwables.throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  n.getString());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  Throwables.throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  n.getString());  [BUGGY]    }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	Throwables.throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  n.getString());	  throw    new    AssertionFailedError(   "Invalid    constructor    symbol    table:   "    +    n.getString());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
12	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  n.getName());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  n.getName());  [BUGGY]    }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  n.getName());	  throw    new    AssertionFailedError(   "Invalid    constructor    symbol    table:   "    +    n.getString());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
13	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  n.getLineno());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  n.getLineno());  [BUGGY]    }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  n.getLineno());	  throw    new    AssertionFailedError(   "Invalid    constructor    symbol    table:   "    +    n.getString());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
14	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  name.getString());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  name.getString());  [BUGGY]    }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  name.getString());	  throw    new    AssertionFailedError(   "Invalid    constructor    symbol    table:   "    +    n.getString());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
15	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n.getString());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n.getString());  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n.getString());	      PreprocessorSymbolTable    preprocessorSymbolTable    =    createPreprocessorSymbolTable(n);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
16	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  n.getString());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  n.getString());  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  n.getString());	      PreprocessorSymbolTable    preprocessorSymbolTable    =    createPreprocessorSymbolTable(n);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  0);  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  createPreprocessorSymbolTable(n,  0);	      PreprocessorSymbolTable    preprocessorSymbolTable    =    createPreprocessorSymbolTable(n);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)createPreprocessorSymbolTable(n);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)createPreprocessorSymbolTable(n);  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)createPreprocessorSymbolTable(n);	      PreprocessorSymbolTable    preprocessorSymbolTable    =    createPreprocessorSymbolTable(n);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getNext();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getNext();  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getNext();	      PreprocessorSymbolTable    preprocessorSymbolTable    =(PreprocessorSymbolTable)n.getParent();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getLastChild();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getLastChild();  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getLastChild();	      PreprocessorSymbolTable    preprocessorSymbolTable    =(PreprocessorSymbolTable)n.getParent();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  PreprocessorSymbolTable  compiler  =  preprocessorSymbolTable.getPreprocessorSymbolTable();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  PreprocessorSymbolTable  compiler  =  preprocessorSymbolTable.getPreprocessorSymbolTable();  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  compiler  =  preprocessorSymbolTable.getPreprocessorSymbolTable();	      PreprocessorSymbolTable    compiler    =    n.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  PreprocessorSymbolTable  compiler  =  this.preprocessorSymbolTable.getPreprocessorSymbolTable();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  PreprocessorSymbolTable  compiler  =  this.preprocessorSymbolTable.getPreprocessorSymbolTable();  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  compiler  =  this.preprocessorSymbolTable.getPreprocessorSymbolTable();	      PreprocessorSymbolTable    compiler    =    n.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
23	[BUG]  [BUGGY]  PreprocessorSymbolTable  compiler  =  factory.getPreprocessorSymbolTable();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  PreprocessorSymbolTable  compiler  =  factory.getPreprocessorSymbolTable();  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  compiler  =  factory.getPreprocessorSymbolTable();	      PreprocessorSymbolTable    compiler    =    n.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
24	[BUG]  [BUGGY]  PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.getPreprocessorSymbolTable();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.getPreprocessorSymbolTable();  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.getPreprocessorSymbolTable();	      PreprocessorSymbolTable    compiler    =    n.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
25	[BUG]  [BUGGY]  Throwable  cause  =  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  Throwable  cause  =  new  IllegalArgumentException( " ");  [BUGGY]    }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	Throwable  cause  =  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
26	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".getMessage());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".getMessage());  [BUGGY]    }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	Throwables.throw  new  IllegalArgumentException( " ".getMessage());	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
27	[BUG]  [BUGGY]  Throwables.throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getString());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  Throwables.throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getString());  [BUGGY]    }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	Throwables.throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getString());	  throw    new    AssertionFailedError(   "Unknown    symbol    table:   "    +    n.getString());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
28	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getLineno());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getLineno());  [BUGGY]    }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getLineno());	  throw    new    AssertionFailedError(   "Unknown    symbol    table:   "    +    n.getString());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
29	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getName());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getName());  [BUGGY]    }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  n.getName());	  throw    new    AssertionFailedError(   "Unknown    symbol    table:   "    +    n.getString());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
30	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  name.getString());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  name.getString());  [BUGGY]    }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	throw  new  AssertionFailedError( "Unknown  symbol  table: "  +  name.getString());	  throw    new    AssertionFailedError(   "Unknown    symbol    table:   "    +    n.getString());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
31	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Unexpected  source  name: "  +  n.getSourceName());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {    [BUGGY]  throw  new  AssertionFailedError( "Unexpected  source  name: "  +  n.getSourceName());  [BUGGY]    }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	throw  new  AssertionFailedError( "Unexpected  source  name: "  +  n.getSourceName());	  throw    new    AssertionFailedError(   "Unexpected    source    name:   "    +    n.getLineno());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
