bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  [CE]  variable  JAVA_LIBRARY_PATH  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	    static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");		non-compiled	[CE]  variable  JAVA_LIBRARY_PATH  is  already  defined  in  class  SystemUtils	34	None	add
12	[BUG]  [BUGGY]    System.err.println(JAVA_LIBRARY_PATH);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println(JAVA_LIBRARY_PATH);  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	    System.err.println(JAVA_LIBRARY_PATH);		non-compiled	[CE]  <identifier>  expected	34	None	add
13	[BUG]  [BUGGY]    final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( ".java.library.path ");  [CE]  variable  JAVA_LIBRARY_PATH  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( ".java.library.path ");  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	    final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( ".java.library.path ");		non-compiled	[CE]  variable  JAVA_LIBRARY_PATH  is  already  defined  in  class  SystemUtils	34	None	add
14	[BUG]  [BUGGY]    final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ").toLowerCase();  [CE]  variable  JAVA_LIBRARY_PATH  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ").toLowerCase();  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	    final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ").toLowerCase();		non-compiled	[CE]  variable  JAVA_LIBRARY_PATH  is  already  defined  in  class  SystemUtils	34	None	add
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ", "org.apache.commons.report.errors ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ", "org.apache.commons.report.errors ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ", "org.apache.commons.report.errors ");	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	33	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "org.joda.library.path ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	add	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "org.joda.library.path ");	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  	compilable	  [FE]  AssertionFailedError  	33	1	replace
17	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "org.joda.library.path ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "org.joda.library.path ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "org.joda.library.path ");	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  	compilable	  [FE]  AssertionFailedError  	33	1	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "org.apache.library.path ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	add	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "org.apache.library.path ");	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  	compilable	  [FE]  AssertionFailedError  	33	1	replace
19	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "org.apache.library.path ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "org.apache.library.path ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "org.apache.library.path ");	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  	compilable	  [FE]  AssertionFailedError  	33	1	replace
20	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ", "org.apache.jdbc.report.errors ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ", "org.apache.jdbc.report.errors ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ", "org.apache.jdbc.report.errors ");	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	33	None	replace
21	[BUG]  [BUGGY]    JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	    JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ");		non-compiled	[CE]  <identifier>  expected	34	None	add
