bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  Integer.MIN_VALUE);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError    [CONTEXT]      [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  Integer.MIN_VALUE);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setMaxEvaluations(Integer.MAX_VALUE,  Integer.MIN_VALUE);	  setMaxEvaluations(Integer.MAX_VALUE);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
14	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError    [CONTEXT]      [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setMaxEvaluations(Integer.MIN_VALUE);	  setMaxEvaluations(Integer.MIN_VALUE);    setMaximalIterationCount(100);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
15	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE,  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError    [CONTEXT]      [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE,  1);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setMaxEvaluations(Integer.MIN_VALUE,  1);	  setMaxEvaluations(Integer.MIN_VALUE);    setMaximalIterationCount(100);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
16	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE,  100);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError    [CONTEXT]      [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE,  100);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setMaxEvaluations(Integer.MIN_VALUE,  100);	  setMaxEvaluations(Integer.MIN_VALUE);    setMaximalIterationCount(100);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
17	[BUG]  [BUGGY]  this(0.0f,  1.0f);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  this(0.0f,  1.0f);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	this(0.0f,  1.0f);	  this(0.0f);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  this(0.0f  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      [BUGGY]  this(0.0f  -  1);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	this(0.0f  -  1);	  this(0.0f);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  setRelativeAccuracy(0.0e-15);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError    [CONTEXT]      [BUGGY]  setRelativeAccuracy(0.0e-15);  [BUGGY]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setRelativeAccuracy(0.0e-15);	      setRelativeAccuracy(0.0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
20	[BUG]  [BUGGY]  setRelativeAccuracy(0.0f);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  setRelativeAccuracy(0.0f);  [BUGGY]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setRelativeAccuracy(0.0f);	      setRelativeAccuracy(0.0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
21	[BUG]  [BUGGY]  setRelativeAccuracy(0.0e-10);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  setRelativeAccuracy(0.0e-10);  [BUGGY]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setRelativeAccuracy(0.0e-10);	      setRelativeAccuracy(0.0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
22	[BUG]  [BUGGY]  private  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  [CE]  illegal  start  of  expression  [FE]    IllegalAccessError    [CONTEXT]      [BUGGY]  private  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private    BrentOptimizer()    {    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
23	[BUG]  [BUGGY]  private  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-14);  [CE]  illegal  start  of  expression  [FE]      IllegalAccessError    [CONTEXT]      [BUGGY]  private  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-14);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private    BrentOptimizer()    {    setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-14);	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
24	[BUG]  [BUGGY]  private  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]        IllegalAccessError    [CONTEXT]      [BUGGY]  private  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private    BrentOptimizer()    {    setMaxEvaluations(Integer.MAX_VALUE);	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
25	[BUG]  [BUGGY]  private  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-15);  [CE]  illegal  start  of  expression  [FE]          IllegalAccessError    [CONTEXT]      [BUGGY]  private  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-15);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private    BrentOptimizer()    {    setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-15);	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
26	[BUG]  [BUGGY]  private  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setRelativeAccuracy(1.0e-14);  [CE]  illegal  start  of  expression  [FE]            IllegalAccessError    [CONTEXT]      [BUGGY]  private  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setRelativeAccuracy(1.0e-14);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private    BrentOptimizer()    {    setMaxEvaluations(Integer.MAX_VALUE);  setRelativeAccuracy(1.0e-14);	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
27	[BUG]  [BUGGY]  setError(0.0);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError    [CONTEXT]      [BUGGY]  setError(0.0);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setError(0.0);	  this(0.0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
28	[BUG]  [BUGGY]  this(1.0);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  this(1.0);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	this(1.0);	  this(0.0);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  this(0.0,  1.0);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  this(0.0,  1.0);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	this(0.0,  1.0);	  this(0.0);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  List  <  String>  values  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]        AssertionError    [CONTEXT]      [BUGGY]  List  <  String>  values  =  Sets.newHashSet();  [BUGGY]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	List  <  String>  values  =  Sets.newHashSet();	      Set    <    String>    values    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
31	[BUG]  [BUGGY]  ArrayList  <  String>  values  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionError    [CONTEXT]      [BUGGY]  ArrayList  <  String>  values  =  Sets.newHashSet();  [BUGGY]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	ArrayList  <  String>  values  =  Sets.newHashSet();	      Set    <    String>    values    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
32	[BUG]  [BUGGY]  HashSet  <  String>  values  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError    [CONTEXT]      [BUGGY]  HashSet  <  String>  values  =  Sets.newHashSet();  [BUGGY]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	HashSet  <  String>  values  =  Sets.newHashSet();	      Set    <    String>    values    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
