bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  fit  in  a  signed  32  bit  integer: "  +  l);  }  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(   "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:     "  +  l);  }    [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  fit  in  a  signed  32  bit  integer: "  +  l);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(TWO_TO_32);    if(l  <  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  fit  in  a  signed  32  bit  integer: "  +  l);  }	  	non-compiled	[CE]  unreachable  statement	8	None	add
12	[BUG]  [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32  ||  l  >  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  fit  in  a  signed  32  bit  integer: "  +  l);  }  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]    private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(   "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:     "  +  l);  }    [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32  ||  l  >  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  fit  in  a  signed  32  bit  integer: "  +  l);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(TWO_TO_32);    if(l  <  TWO_TO_32  ||  l  >  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  fit  in  a  signed  32  bit  integer: "  +  l);  }	  	non-compiled	[CE]  unreachable  statement	8	None	add
13	[BUG]  [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  be  in  a  signed  32  bit  integer: "  +  l);  }  [CE]  unreachable  statement  [FE]          AssertionError    [CONTEXT]    private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(   "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:     "  +  l);  }    [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  be  in  a  signed  32  bit  integer: "  +  l);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(TWO_TO_32);    if(l  <  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  be  in  a  signed  32  bit  integer: "  +  l);  }	  	non-compiled	[CE]  unreachable  statement	8	None	add
14	[BUG]  [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  match  in  a  signed  32  bit  integer: "  +  l);  }  [CE]  unreachable  statement  [FE]            AssertionError    [CONTEXT]    private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(   "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:     "  +  l);  }    [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  match  in  a  signed  32  bit  integer: "  +  l);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(TWO_TO_32);    if(l  <  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  match  in  a  signed  32  bit  integer: "  +  l);  }	  	non-compiled	[CE]  unreachable  statement	8	None	add
15	[BUG]  [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32  ||  l  >  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  be  in  a  signed  32  bit  integer: "  +  l);  }  [CE]  unreachable  statement  [FE]              AssertionError    [CONTEXT]    private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(   "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:     "  +  l);  }    [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32  ||  l  >  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  be  in  a  signed  32  bit  integer: "  +  l);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(TWO_TO_32);    if(l  <  TWO_TO_32  ||  l  >  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  be  in  a  signed  32  bit  integer: "  +  l);  }	  	non-compiled	[CE]  unreachable  statement	8	None	add
16	[BUG]  [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32)  {  throw  new  IllegalArgumentException( "Timestamps  must  fit  in  a  signed  32  bit  integer: "  +  l);  }  [CE]  unreachable  statement  [FE]                AssertionError    [CONTEXT]    private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(   "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:     "  +  l);  }    [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32)  {  throw  new  IllegalArgumentException( "Timestamps  must  fit  in  a  signed  32  bit  integer: "  +  l);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(TWO_TO_32);    if(l  <  TWO_TO_32)  {  throw  new  IllegalArgumentException( "Timestamps  must  fit  in  a  signed  32  bit  integer: "  +  l);  }	  	non-compiled	[CE]  unreachable  statement	8	None	add
17	[BUG]  [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32  ||  l  >  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  match  in  a  signed  32  bit  integer: "  +  l);  }  [CE]  unreachable  statement  [FE]                  AssertionError    [CONTEXT]    private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(   "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:     "  +  l);  }    [BUGGY]  return  new  ZipLong(TWO_TO_32);  if(l  <  TWO_TO_32  ||  l  >  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  match  in  a  signed  32  bit  integer: "  +  l);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return    new    ZipLong(TWO_TO_32);    if(l  <  TWO_TO_32  ||  l  >  TWO_TO_32)  {  throw  new  IllegalArgumentException( "X5455  timestamps  must  match  in  a  signed  32  bit  integer: "  +  l);  }	  	non-compiled	[CE]  unreachable  statement	8	None	add
18	[BUG]  [BUGGY]  return  new  ZipLong(l,  TWO_TO_32);  [CE]  no  suitable  constructor  found  for  ZipLong(long,long)  [FE]    AssertionError    [CONTEXT]    private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(   "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:     "  +  l);  }    [BUGGY]  return  new  ZipLong(l,  TWO_TO_32);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return  new  ZipLong(l,  TWO_TO_32);	  return    new    ZipLong(TWO_TO_32);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipLong(long,long)	9	None	replace
19	[BUG]  [BUGGY]  return  new  ZipLong(tWO_TO_32  +  l);  [CE]  cannot  find  symbol  tWO_TO_32  [FE]      AssertionError    [CONTEXT]    private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(   "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:     "  +  l);  }    [BUGGY]  return  new  ZipLong(tWO_TO_32  +  l);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return  new  ZipLong(tWO_TO_32  +  l);	  return    new    ZipLong(TWO_TO_32);    	non-compiled	[CE]  cannot  find  symbol  tWO_TO_32	9	None	replace
20	[BUG]  [BUGGY]  return  new  ZipLong(unixTimeToZipLong(l,  TWO_TO_32));  [CE]  method  unixTimeToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]    private  static  ZipLong  unixTimeToZipLong(long  l)  {  final  long  TWO_TO_32  =  0x100000000L;  if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(   "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:     "  +  l);  }    [BUGGY]  return  new  ZipLong(unixTimeToZipLong(l,  TWO_TO_32));  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	533	533	1	replace	return  new  ZipLong(unixTimeToZipLong(l,  TWO_TO_32));	  return    new    ZipLong(TWO_TO_32);    	non-compiled	[CE]  method  unixTimeToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;	9	None	replace
