bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double[]  x  =  concatenateSamples(x,  y  +  1);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  double[]  x  =  concatenateSamples(x,  y  +  1);  [BUGGY]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	double[]  x  =  concatenateSamples(x,  y  +  1);	      double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	6	None	replace
12	[BUG]  [BUGGY]  Double[]  x  =  concatenateSamples(x,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  Double[]  x  =  concatenateSamples(x,  y);  [BUGGY]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	Double[]  x  =  concatenateSamples(x,  y);	      double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	6	None	replace
13	[BUG]  [BUGGY]  final  double[]  z  =  concatenateSamples(y,  x);  final  double[]  z  =  concatenateSamples(x,  y);  [CE]  variable  z  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]    AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  final  double[]  z  =  concatenateSamples(y,  x);  final  double[]  z  =  concatenateSamples(x,  y);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final    double[]    z    =    concatenateSamples(y,    x);    final  double[]  z  =  concatenateSamples(x,  y);	  	non-compiled	[CE]  variable  z  is  already  defined  in  method  mannWhitneyU(double[],double[])	15	None	add
14	[BUG]  [BUGGY]  final  double[]  z  =  concatenateSamples(y,  x);  final  double[]  x  =  concatenateSamples(x,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]      AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  final  double[]  z  =  concatenateSamples(y,  x);  final  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final    double[]    z    =    concatenateSamples(y,    x);    final  double[]  x  =  concatenateSamples(x,  y);	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	15	None	add
15	[BUG]  [BUGGY]  final  double[]  z  =  concatenateSamples(y,  x);  final  double[]  z  =  concatenateSamples(y,  x);  [CE]  variable  z  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  final  double[]  z  =  concatenateSamples(y,  x);  final  double[]  z  =  concatenateSamples(y,  x);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final    double[]    z    =    concatenateSamples(y,    x);    final  double[]  z  =  concatenateSamples(y,  x);	  	non-compiled	[CE]  variable  z  is  already  defined  in  method  mannWhitneyU(double[],double[])	15	None	add
16	[BUG]  [BUGGY]  final  double[]  z  =  concatenateSamples(y,  x);  final  double[]  x  =  concatenateSamples(x,  x);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  final  double[]  z  =  concatenateSamples(y,  x);  final  double[]  x  =  concatenateSamples(x,  x);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final    double[]    z    =    concatenateSamples(y,    x);    final  double[]  x  =  concatenateSamples(x,  x);	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	15	None	add
17	[BUG]  [BUGGY]  final  double[]  z  =  concatenateSamples(y,  x);  final  double[]  x  =  concatenateSamples(y,  x);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  final  double[]  z  =  concatenateSamples(y,  x);  final  double[]  x  =  concatenateSamples(y,  x);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final    double[]    z    =    concatenateSamples(y,    x);    final  double[]  x  =  concatenateSamples(y,  x);	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	15	None	add
18	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateSamples(x,  y  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  concatenateSamples(x,  y  +  1);  [BUGGY]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final  double[]  naturalRanking  =  concatenateSamples(x,  y  +  1);	      final    double[]    naturalRanking    =    concatenateSamples(x,    y);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	7	None	replace
19	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateSamples(x,  y,  naturalRanking);  [CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  concatenateSamples(x,  y,  naturalRanking);  [BUGGY]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final  double[]  naturalRanking  =  concatenateSamples(x,  y,  naturalRanking);	      final    double[]    naturalRanking    =    concatenateSamples(x,    y);    	non-compiled	[CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;	7	None	replace
20	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateSamples(x,  y,  naturalRanking.length);  [CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  final  double[]  naturalRanking  =  concatenateSamples(x,  y,  naturalRanking.length);  [BUGGY]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final  double[]  naturalRanking  =  concatenateSamples(x,  y,  naturalRanking.length);	      final    double[]    naturalRanking    =    concatenateSamples(x,    y);    	non-compiled	[CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;	7	None	replace
21	[BUG]  [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y  +  1);  [BUGGY]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	double[]  naturalRanking  =  concatenateSamples(x,  y  +  1);	      double[]    naturalRanking    =    concatenateSamples(x,    y);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	11	None	replace
22	[BUG]  [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y,  naturalRanking);  [CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y,  naturalRanking);  [BUGGY]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	double[]  naturalRanking  =  concatenateSamples(x,  y,  naturalRanking);	      double[]    naturalRanking    =    concatenateSamples(x,    y);    	non-compiled	[CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;	11	None	replace
23	[BUG]  [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y,  naturalRanking.length);  [CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y,  naturalRanking.length);  [BUGGY]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	double[]  naturalRanking  =  concatenateSamples(x,  y,  naturalRanking.length);	      double[]    naturalRanking    =    concatenateSamples(x,    y);    	non-compiled	[CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;	11	None	replace
24	[BUG]  [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y  +  1,  naturalRanking.length);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);    [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y  +  1,  naturalRanking.length);  [BUGGY]    final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final  double[]  z  =  concatenateSamples(x,  y  +  1,  naturalRanking.length);	  final    double[]    z    =    concatenateSamples(x,    y    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	replace
