bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY();  [CE]  <identifier>  expected  [FE]              NumberFormatException      [CONTEXT]        [BUGGY]  _nextSegment  =  new  EMPTY();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	_nextSegment  =  new  EMPTY();	  _nextSegment    =    null;    	non-compiled	[CE]  <identifier>  expected	52	None	replace
12	[BUG]  [BUGGY]  if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString).toLowerCase();  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]        [BUGGY]  if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString).toLowerCase();  }  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString).toLowerCase();  }	  if(_asString!=    null)    {    super();    _matchingPropertyName    =    String.valueOf(_asString);    }    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
13	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  DEFAULT_EXTENDS,  DEFAULT_TYPE);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  DEFAULT_EXTENDS,  DEFAULT_TYPE);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  DEFAULT_EXTENDS,  DEFAULT_TYPE);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_INIT_ERROR,    DEFAULT_EXTENDS);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
14	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  DEFAULT_EXTENDS,  DEFAULT_PROPERTY);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  DEFAULT_EXTENDS,  DEFAULT_PROPERTY);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  DEFAULT_EXTENDS,  DEFAULT_PROPERTY);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_INIT_ERROR,    DEFAULT_EXTENDS);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
15	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  DEFAULT_EXTENDS,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  DEFAULT_EXTENDS,  _matchingPropertyName);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  DEFAULT_EXTENDS,  _matchingPropertyName);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_INIT_ERROR,    DEFAULT_EXTENDS);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
16	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  DEFAULT_EXTENDS,  DEFAULT_ELEMENTS);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  DEFAULT_EXTENDS,  DEFAULT_ELEMENTS);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  DEFAULT_EXTENDS,  DEFAULT_ELEMENTS);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_INIT_ERROR,    DEFAULT_EXTENDS);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
17	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INDEX,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INDEX,  _matchingPropertyName);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INDEX,  _matchingPropertyName);	  this(DEFAULT_NUMBER_INT,    DEFAULT_NUMBER_INDEX);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
18	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INDEX,  DEFAULT_NUMBER_INDEX);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INDEX,  DEFAULT_NUMBER_INDEX);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INDEX,  DEFAULT_NUMBER_INDEX);	  this(DEFAULT_NUMBER_INT,    DEFAULT_NUMBER_INDEX);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
19	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INDEX,  _asString);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INDEX,  _asString);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INDEX,  _asString);	  this(DEFAULT_NUMBER_INT,    DEFAULT_NUMBER_INDEX);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
20	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_INDEX,  DEFAULT_NUMBER_INT);  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_INDEX,  DEFAULT_NUMBER_INT);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_INDEX,  DEFAULT_NUMBER_INT);	  this(DEFAULT_NUMBER_INT,    DEFAULT_NUMBER_INDEX);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
21	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FONT,  _asString,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FONT,  _asString,  _matchingPropertyName);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FONT,  _asString,  _matchingPropertyName);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_FONT,    _asString);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
22	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FONT,  _matchingElementIndex);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FONT,  _matchingElementIndex);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FONT,  _matchingElementIndex);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_FONT,    _asString);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
23	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_QUOTE,  _asString);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_QUOTE,  _asString);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_QUOTE,  _asString);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_FONT,    _asString);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
24	[BUG]  [BUGGY]  if(_matchingElementIndex  ==  -1)  {  if(_matchingPropertyName  ==  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString);  }  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  if(_matchingElementIndex  ==  -1)  {  if(_matchingPropertyName  ==  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString);  }  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	if(_matchingElementIndex  ==  -1)  {  if(_matchingPropertyName  ==  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString);  }	  if(_matchingPropertyName    ==    null)    {    super();    _matchingPropertyName    =    String.valueOf(_asString);    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
25	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createNumberFormatException( "Unexpected  NumberFormatException: ");  [CE]  <identifier>  expected  [FE]            NumberFormatException      [CONTEXT]        [BUGGY]  _nextSegment  =  EMPTY.createNumberFormatException( "Unexpected  NumberFormatException: ");  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	_nextSegment  =  EMPTY.createNumberFormatException( "Unexpected  NumberFormatException: ");	  _nextSegment    =    EMPTY.createNumberFormatException(   "   ");    	non-compiled	[CE]  <identifier>  expected	39	None	replace
26	[BUG]  [BUGGY]  _nextSegment  =  JsonPointer.createNumberFormatException( " ");  [CE]  <identifier>  expected  [FE]              NumberFormatException      [CONTEXT]        [BUGGY]  _nextSegment  =  JsonPointer.createNumberFormatException( " ");  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	_nextSegment  =  JsonPointer.createNumberFormatException( " ");	  _nextSegment    =    EMPTY.createNumberFormatException(   "   ");    	non-compiled	[CE]  <identifier>  expected	39	None	replace
27	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  _matchingElementIndex);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]        [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  _matchingElementIndex);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_INIT_ERROR,  _matchingElementIndex);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_INIT_ERROR,    _matchingPropertyName);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
