bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  null;  }  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]      [BUGGY]  if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  null;  }  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  null;  }	  super();    _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY;  [CE]  <identifier>  expected  [FE]          NumberFormatException    [CONTEXT]      [BUGGY]  _matchingPropertyName  =  EMPTY;  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	_matchingPropertyName  =  EMPTY;	  super();    _matchingPropertyName    =    null;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
14	[BUG]  [BUGGY]  if(_matchingPropertyName  ==  null)  {  super();  _matchingPropertyName  =  null;  }  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]      [BUGGY]  if(_matchingPropertyName  ==  null)  {  super();  _matchingPropertyName  =  null;  }  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	if(_matchingPropertyName  ==  null)  {  super();  _matchingPropertyName  =  null;  }	  super();    _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]      [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _matchingPropertyName);  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _matchingPropertyName);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_ERROR);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _asString);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _asString);  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  _asString);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_ERROR);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  DEFAULT_TYPE);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]      [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  DEFAULT_TYPE);  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  DEFAULT_TYPE);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_ERROR);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  DEFAULT_EXTENDS);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]      [BUGGY]  this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  DEFAULT_EXTENDS);  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_ERROR,  DEFAULT_NUMBER_ERROR,  DEFAULT_EXTENDS);	  this(DEFAULT_NUMBER_ERROR,    DEFAULT_NUMBER_ERROR);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FONT,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FONT,  _matchingPropertyName);  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FONT,  _matchingPropertyName);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_FONT);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_QUOTE);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]      [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_QUOTE);  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_QUOTE);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_FONT);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FONT,  DEFAULT_EXTENDS);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]      [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FONT,  DEFAULT_EXTENDS);  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FONT,  DEFAULT_EXTENDS);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_FONT);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FIELD_NAME);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException    [CONTEXT]      [BUGGY]  this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FIELD_NAME);  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_FONT,  DEFAULT_NUMBER_FIELD_NAME);	  this(DEFAULT_NUMBER_FONT,    DEFAULT_NUMBER_FONT);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString);  [CE]  <identifier>  expected  [FE]            NumberFormatException    [CONTEXT]      [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString);  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	_matchingPropertyName  =  String.valueOf(_asString);	  super();    _matchingPropertyName    =    String.valueOf(_asString);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
24	[BUG]  [BUGGY]  if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString);  }  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString);  }  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString);  }	  super();    _matchingPropertyName    =    String.valueOf(_asString);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
25	[BUG]  [BUGGY]  if(_matchingPropertyName  ==  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString);  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]      [BUGGY]  if(_matchingPropertyName  ==  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString);  }  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	if(_matchingPropertyName  ==  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString);  }	  super();    _matchingPropertyName    =    String.valueOf(_asString);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
26	[BUG]  [BUGGY]  if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]      [BUGGY]  if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	if(_matchingPropertyName!=  null)  {  super();  _matchingPropertyName  =  String.valueOf(_asString);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  super();    _matchingPropertyName    =    String.valueOf(_asString);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
27	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_TYPE);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]      [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_TYPE);  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_TYPE);	  this(DEFAULT_NUMBER_INT,    DEFAULT_NUMBER_INT);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
28	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INT,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]      [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INT,  _matchingPropertyName);  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INT,  _matchingPropertyName);	  this(DEFAULT_NUMBER_INT,    DEFAULT_NUMBER_INT);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
29	[BUG]  [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INT,  EMPTY);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INT,  EMPTY);  [BUGGY]    _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	55	55	1	replace	this(DEFAULT_NUMBER_INT,  DEFAULT_NUMBER_INT,  EMPTY);	  this(DEFAULT_NUMBER_INT,    DEFAULT_NUMBER_INT);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
