bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(stopAtNonOption  &&  cmd.length()  >  0)  {  checkParsing();  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  if(stopAtNonOption  &&  cmd.length()  >  0)  {  checkParsing();  }  [BUGGY]        return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	if(stopAtNonOption  &&  cmd.length()  >  0)  {  checkParsing();  }	  if(stopAtNonOption)    {    checkParsing();    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
12	[BUG]  [BUGGY]  parse(options,  stopAtNonOption)  {  checkParsing();  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  parse(options,  stopAtNonOption)  {  checkParsing();  }  [BUGGY]        return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	parse(options,  stopAtNonOption)  {  checkParsing();  }	  if(stopAtNonOption)    {    checkParsing();    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
13	[BUG]  [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleOption(argument);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleOption(argument);  }  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	if(stopAtNonOption)  {  aughtExceptionHandler.handleOption(argument);  }	  aughtExceptionHandler.handleOption(argument);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
14	[BUG]  [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleOption(argument);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleOption(argument);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	if(stopAtNonOption)  {  aughtExceptionHandler.handleOption(argument);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  aughtExceptionHandler.handleOption(argument);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
15	[BUG]  [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleOption(argument);  }  else  {  expectedOpts.add(argument);  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleOption(argument);  }  else  {  expectedOpts.add(argument);  }  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	if(stopAtNonOption)  {  aughtExceptionHandler.handleOption(argument);  }  else  {  expectedOpts.add(argument);  }	  aughtExceptionHandler.handleOption(argument);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
16	[BUG]  [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleOption(argument);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleOption(argument);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	if(stopAtNonOption)  {  aughtExceptionHandler.handleOption(argument);  }  else  {  throw  new  IllegalStateException( " ");  }	  aughtExceptionHandler.handleOption(argument);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
17	[BUG]  [BUGGY]  Options  cmd  =  options.addChangeListener(this);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  Options  cmd  =  options.addChangeListener(this);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	Options  cmd  =  options.addChangeListener(this);	  options.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
18	[BUG]  [BUGGY]  options.addChangeListener(this,  expectedOpts);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  options.addChangeListener(this,  expectedOpts);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	options.addChangeListener(this,  expectedOpts);	  options.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
19	[BUG]  [BUGGY]  if(stopAtNonOption)checkInternal();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  if(stopAtNonOption)checkInternal();  [BUGGY]        return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	if(stopAtNonOption)checkInternal();	  if(stopAtNonOption)checkRequiredParsing();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
20	[BUG]  [BUGGY]  optionGroup.addArg(argument,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  optionGroup.addArg(argument,  stopAtNonOption);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	optionGroup.addArg(argument,  stopAtNonOption);	  optionGroup.addArg(argument);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
21	[BUG]  [BUGGY]  optionGroup.addArg(argument,  cmd);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  optionGroup.addArg(argument,  cmd);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	optionGroup.addArg(argument,  cmd);	  optionGroup.addArg(argument);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  optionGroup.addArg(argument,  currentOption);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  optionGroup.addArg(argument,  currentOption);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	optionGroup.addArg(argument,  currentOption);	  optionGroup.addArg(argument);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(argument,  stopAtNonOption,  group);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  Option  cmd  =  options.getOption(argument,  stopAtNonOption,  group);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	Option  cmd  =  options.getOption(argument,  stopAtNonOption,  group);	  Option    cmd    =    options.getOption(argument,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
24	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(argument,  blockAtNonOption);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  Option  cmd  =  options.getOption(argument,  blockAtNonOption);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	Option  cmd  =  options.getOption(argument,  blockAtNonOption);	  Option    cmd    =    options.getOption(argument,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
25	[BUG]  [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleMissing(argument);  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleMissing(argument);  }  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	if(stopAtNonOption)  {  aughtExceptionHandler.handleMissing(argument);  }	  aughtExceptionHandler.handleMissing(argument);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
26	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissing(argument,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  aughtExceptionHandler.handleMissing(argument,  stopAtNonOption);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	aughtExceptionHandler.handleMissing(argument,  stopAtNonOption);	  aughtExceptionHandler.handleMissing(argument);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
27	[BUG]  [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleMissing(argument);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);      [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleMissing(argument);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	130	130	1	replace	if(stopAtNonOption)  {  aughtExceptionHandler.handleMissing(argument);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  aughtExceptionHandler.handleMissing(argument);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
