bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    pos.setIndex(initialIndex  +  1);  return  null;  [CE]  unreachable  statement  [FE]          AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    pos.setIndex(initialIndex  +  1);  return  null;  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	    pos.setIndex(initialIndex  +  1);  return  null;		non-compiled	[CE]  unreachable  statement	25	None	add
12	[BUG]  [BUGGY]    Integer  c  =  getInitialIndex(initialIndex);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    Integer  c  =  getInitialIndex(initialIndex);  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	    Integer  c  =  getInitialIndex(initialIndex);		non-compiled	[CE]  cannot  find  symbol	25	None	add
13	[BUG]  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  [CE]  variable  den  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	    Number  den  =  getDenominatorFormat().parse(source,  pos);		non-compiled	[CE]  variable  den  is  already  defined  in  method  parse(String,ParsePosition)	25	None	add
14	[BUG]  [BUGGY]    Integer  c  =  getNumeratorFormat().parse(source,  pos);  [CE]  incompatible  types  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    Integer  c  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	    Integer  c  =  getNumeratorFormat().parse(source,  pos);		non-compiled	[CE]  incompatible  types	25	None	add
15	[BUG]  [BUGGY]    Integer  c  =  getDenominatorFormat().parse(source,  pos);  [CE]  incompatible  types  [FE]        AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    Integer  c  =  getDenominatorFormat().parse(source,  pos);  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	    Integer  c  =  getDenominatorFormat().parse(source,  pos);		non-compiled	[CE]  incompatible  types	25	None	add
16	[BUG]  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos  +  1);  [BUGGY]  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Number  num  =  getNumeratorFormat().parse(source,  pos  +  1);	Number  num  =  getNumeratorFormat().parse(source,  pos);  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	24	None	replace
17	[BUG]  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  denominatorFormat);  [BUGGY]  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Number  num  =  getNumeratorFormat().parse(source,  denominatorFormat);	Number  num  =  getNumeratorFormat().parse(source,  pos);  	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	24	None	replace
18	[BUG]  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  startIndex);  [CE]  cannot  find  symbol  startIndex  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  startIndex);  [BUGGY]  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Number  num  =  getNumeratorFormat().parse(source,  startIndex);	Number  num  =  getNumeratorFormat().parse(source,  pos);  	non-compiled	[CE]  cannot  find  symbol  startIndex	24	None	replace
19	[BUG]  [BUGGY]    Integer  d  =  getDenominatorFormat().parse(source,  pos);  [CE]  incompatible  types  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    Integer  d  =  getDenominatorFormat().parse(source,  pos);  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	    Integer  d  =  getDenominatorFormat().parse(source,  pos);		non-compiled	[CE]  incompatible  types	25	None	add
20	[BUG]  [BUGGY]    int  d  =  getDenominatorFormat().parse(source,  pos);  [CE]  incompatible  types  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    int  d  =  getDenominatorFormat().parse(source,  pos);  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	    int  d  =  getDenominatorFormat().parse(source,  pos);		non-compiled	[CE]  incompatible  types	25	None	add
