bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  _parsingContext.nextToken(JsonToken.END_OBJECT);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _parsingContext.nextToken(JsonToken.END_OBJECT);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _parsingContext.nextToken(JsonToken.END_OBJECT);	  return    _parsingContext.nextTokenNotInObject(i);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.VALUE_NULL,  _currToken);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.VALUE_NULL,  _currToken);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(i,  JsonToken.VALUE_NULL,  _currToken);	  return    _nextTokenNotInObject(i,    JsonToken.VALUE_NULL);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.VALUE_STRING);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.VALUE_STRING);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(i,  JsonToken.VALUE_STRING);	  return    _nextTokenNotInObject(i,    JsonToken.VALUE_NULL);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.VALUE_NUMBER_INT);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.VALUE_NUMBER_INT);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(i,  JsonToken.VALUE_NUMBER_INT);	  return    _nextTokenNotInObject(i,    JsonToken.VALUE_NULL);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  return  _parsingContext.nextToken(JsonToken.VALUE_STRING);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _parsingContext.nextToken(JsonToken.VALUE_STRING);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _parsingContext.nextToken(JsonToken.VALUE_STRING);	  return    _parsingContext.nextToken(i);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  return  _parsingContext.nextToken(i,  JsonToken.END_OBJECT);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _parsingContext.nextToken(i,  JsonToken.END_OBJECT);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _parsingContext.nextToken(i,  JsonToken.END_OBJECT);	  return    _parsingContext.nextToken(i);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.FIELD_NAME,  _currToken);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.FIELD_NAME,  _currToken);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(i,  JsonToken.FIELD_NAME,  _currToken);	  return    _nextTokenNotInObject(i,    JsonToken.FIELD_NAME);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.FIELD_NAME,  _parsingContext);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.FIELD_NAME,  _parsingContext);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(i,  JsonToken.FIELD_NAME,  _parsingContext);	  return    _nextTokenNotInObject(i,    JsonToken.FIELD_NAME);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.FIELD_NAME,  _bufferRecyclable);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.FIELD_NAME,  _bufferRecyclable);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(i,  JsonToken.FIELD_NAME,  _bufferRecyclable);	  return    _nextTokenNotInObject(i,    JsonToken.FIELD_NAME);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  return  _nextToken(JsonToken.FIELD_NAME,  i);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _nextToken(JsonToken.FIELD_NAME,  i);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextToken(JsonToken.FIELD_NAME,  i);	  return    _nextToken(JsonToken.FIELD_NAME);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  return  _nextToken(JsonToken.FIELD_NAME,  _currToken);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _nextToken(JsonToken.FIELD_NAME,  _currToken);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextToken(JsonToken.FIELD_NAME,  _currToken);	  return    _nextToken(JsonToken.FIELD_NAME);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  i  =  _parsingContext.inObject();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  i  =  _parsingContext.inObject();  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	i  =  _parsingContext.inObject();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  return  _nextTokenNotInObject(jsonToken,  JsonToken.FIELD_NAME);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _nextTokenNotInObject(jsonToken,  JsonToken.FIELD_NAME);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(jsonToken,  JsonToken.FIELD_NAME);	  return    _nextTokenNotInObject(i,    JsonToken.FIELD_NAME);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.START_OBJECT);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.START_OBJECT);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(i,  JsonToken.START_OBJECT);	  return    _nextTokenNotInObject(i,    JsonToken.FIELD_NAME);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
26	[BUG]  [BUGGY]  return  _parsingContext.nextToken(i,  JsonToken.FIELD_NAME);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _parsingContext.nextToken(i,  JsonToken.FIELD_NAME);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _parsingContext.nextToken(i,  JsonToken.FIELD_NAME);	  return    _parsingContext.nextToken(i);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  return  _nextTokenNotInObject(jsonToken,  JsonToken.VALUE_NULL);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    _reportUnexpectedChar(i,     "was  expecting  comma  to  separate     "+_parsingContext.getTypeDesc()+   "  entries   ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {    [BUGGY]  return  _nextTokenNotInObject(jsonToken,  JsonToken.VALUE_NULL);  [BUGGY]    }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(jsonToken,  JsonToken.VALUE_NULL);	  return    _nextTokenNotInObject(i,    JsonToken.VALUE_NULL);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
