bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  options.hasOption(token)&&  tokens.contains(option))  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  else  if(stopAtNonOption  ||  options.hasOption(token)&&  tokens.contains(option))  {  [BUGGY]      {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	else  if(stopAtNonOption  ||  options.hasOption(token)&&  tokens.contains(option))  {	  else    if(stopAtNonOption    ||    options.hasOption(token)&&    tokens.contains(token))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	48	None	replace
27	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  tokens.contains(option))  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  else  if(stopAtNonOption  &&  tokens.contains(option))  {  [BUGGY]      {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	else  if(stopAtNonOption  &&  tokens.contains(option))  {	  else    if(stopAtNonOption    ||    tokens.contains(option))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	23	None	replace
28	[BUG]  [BUGGY]  else  if(option  ||  tokens.contains(stopAtNonOption))  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  else  if(option  ||  tokens.contains(stopAtNonOption))  {  [BUGGY]      {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	else  if(option  ||  tokens.contains(stopAtNonOption))  {	  else    if(stopAtNonOption    ||    tokens.contains(option))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	23	None	replace
29	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.iterator();  tokens.add(token);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  Iterator  <  String>  iter  =  options.iterator();  tokens.add(token);  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	Iterator  <  String>  iter  =  options.iterator();  tokens.add(token);	  if(options!=    null)    {    Iterator    <    String>    iter    =    options.iterator();    tokens.add(opt);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
30	[BUG]  [BUGGY]  tokens.add(opt,  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  tokens.add(opt,  stopAtNonOption);  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	tokens.add(opt,  stopAtNonOption);	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	replace
31	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption)+  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  tokens.add(token,  stopAtNonOption)+  1;  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	tokens.add(token,  stopAtNonOption)+  1;	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	replace
32	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.getOptions().keySet().iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  Iterator  <  String>  iter  =  options.getOptions().keySet().iterator();  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	Iterator  <  String>  iter  =  options.getOptions().keySet().iterator();	  Iterator    <    String>    iter    =    options.getOptions().values().iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	34	None	replace
33	[BUG]  [BUGGY]  List  <  String>  iter  =  options.getOptions().values().iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  List  <  String>  iter  =  options.getOptions().values().iterator();  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	List  <  String>  iter  =  options.getOptions().values().iterator();	  Iterator    <    String>    iter    =    options.getOptions().values().iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	34	None	replace
34	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  options.hasOption(token)||  tokens.contains(token))  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  else  if(stopAtNonOption  ||  options.hasOption(token)||  tokens.contains(token))  {  [BUGGY]      {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	else  if(stopAtNonOption  ||  options.hasOption(token)||  tokens.contains(token))  {	  else    if(stopAtNonOption    &&    options.hasOption(token)||    tokens.contains(token))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	49	None	replace
35	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.getAllIterators().iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  Iterator  <  String>  iter  =  options.getAllIterators().iterator();  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	Iterator  <  String>  iter  =  options.getAllIterators().iterator();	  Iterator    <    String>    iter    =    options.getAllOptions().iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
36	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.getIterables();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  Iterator  <  String>  iter  =  options.getIterables();  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	Iterator  <  String>  iter  =  options.getIterables();	  Iterator    <    String>    iter    =    options.getIterables().iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
37	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.getAllIterables().iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  Iterator  <  String>  iter  =  options.getAllIterables().iterator();  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	Iterator  <  String>  iter  =  options.getAllIterables().iterator();	  Iterator    <    String>    iter    =    options.getIterables().iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
38	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.getOption(pos).iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  Iterator  <  String>  iter  =  options.getOption(pos).iterator();  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	Iterator  <  String>  iter  =  options.getOption(pos).iterator();	  Iterator    <    String>    iter    =    options.getOption(options).iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	replace
39	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.getOption(opt).iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  Iterator  <  String>  iter  =  options.getOption(opt).iterator();  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	Iterator  <  String>  iter  =  options.getOption(opt).iterator();	  Iterator    <    String>    iter    =    options.getOption(options).iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	replace
40	[BUG]  [BUGGY]  else  if(options.hasOption(token)||  options.hasOption(token))  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  else  if(options.hasOption(token)||  options.hasOption(token))  {  [BUGGY]      {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	else  if(options.hasOption(token)||  options.hasOption(token))  {	  else    if(options.hasOption(token))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
41	[BUG]  [BUGGY]  else  if(options.hasOption(token)&&  stopAtNonOption)  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  else  if(options.hasOption(token)&&  stopAtNonOption)  {  [BUGGY]      {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	else  if(options.hasOption(token)&&  stopAtNonOption)  {	  else    if(options.hasOption(token))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
42	[BUG]  [BUGGY]  else  if(options.hasOption(token)&&  options.contains(token))  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  else  if(options.hasOption(token)&&  options.contains(token))  {  [BUGGY]      {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	else  if(options.hasOption(token)&&  options.contains(token))  {	  else    if(options.hasOption(token))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
43	[BUG]  [BUGGY]  else  if(options.hasOption(token)||  arguments.contains(token))  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  else  if(options.hasOption(token)||  arguments.contains(token))  {  [BUGGY]      {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	else  if(options.hasOption(token)||  arguments.contains(token))  {	  else    if(options.hasOption(token))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
44	[BUG]  [BUGGY]  tokens.add(pos);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  tokens.add(pos);  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	tokens.add(pos);	  tokens.add(option);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	19	None	replace
45	[BUG]  [BUGGY]  Iterator  iter  =  options.getIterator(pos  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  Iterator  iter  =  options.getIterator(pos  +  1);  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	Iterator  iter  =  options.getIterator(pos  +  1);	  Iterator    iter    =    options.getIterator(pos);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	replace
46	[BUG]  [BUGGY]  Iterator  iter  =  options.getIterator(pos  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  Iterator  iter  =  options.getIterator(pos  -  1);  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	Iterator  iter  =  options.getIterator(pos  -  1);	  Iterator    iter    =    options.getIterator(pos);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	replace
47	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains(opt))  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains(opt))  {  [BUGGY]      {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	else  if(stopAtNonOption  &&  arguments.contains(opt))  {	  else    if(stopAtNonOption    ||    arguments.contains(opt))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	18	None	replace
48	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  arguments.contains(option))  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  else  if(stopAtNonOption  ||  arguments.contains(option))  {  [BUGGY]      {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	else  if(stopAtNonOption  ||  arguments.contains(option))  {	  else    if(stopAtNonOption    ||    arguments.contains(opt))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	18	None	replace
49	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.getOptions().iterator(2);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  Iterator  <  String>  iter  =  options.getOptions().iterator(2);  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	Iterator  <  String>  iter  =  options.getOptions().iterator(2);	  Iterator    <    String>    iter    =    options.getOptions().iterator(0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	35	None	replace
50	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.getOptions().iterator(1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }      [BUGGY]  Iterator  <  String>  iter  =  options.getOptions().iterator(1);  [BUGGY]      else  if  (stopAtNonOption)    {  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3922322702763681	146	147	2	replace	Iterator  <  String>  iter  =  options.getOptions().iterator(1);	  Iterator    <    String>    iter    =    options.getOptions().iterator(0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	35	None	replace
