bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  propertyName.hasPropertyName(autoboxObjType))  {  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType!=  null  &&  propertyName.hasPropertyName(autoboxObjType))  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  &&  propertyName.hasPropertyName(autoboxObjType))  {	  if(autoboxObjType!=    null    &&    autoboxObjType.hasPropertyName(propertyName))    {    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
12	[BUG]  [BUGGY]  if(autoboxObjType  ==  null)  {  if(autoboxObjType  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType  ==  null)  {  if(autoboxObjType  ==  null)  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType    ==    null)    {    if(autoboxObjType  ==  null)  {	  timeout    	non-compiled	[CE]  illegal  start  of  expression	1	None	add
13	[BUG]  [BUGGY]  if(autoboxObjType  ==  null)  {  if(autoboxObjType!=  null)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType  ==  null)  {  if(autoboxObjType!=  null)  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType    ==    null)    {    if(autoboxObjType!=  null)  {	  timeout    	non-compiled	[CE]  illegal  start  of  expression	1	None	add
14	[BUG]  [BUGGY]  if(autoboxObjType  ==  null)  {  if(autoboxObjType  >=  null)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType  ==  null)  {  if(autoboxObjType  >=  null)  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType    ==    null)    {    if(autoboxObjType  >=  null)  {	  timeout    	non-compiled	[CE]  illegal  start  of  expression	1	None	add
15	[BUG]  [BUGGY]  if(autoboxObjType  ==  null)  {  if(AutoboxObjType  ==  null)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType  ==  null)  {  if(AutoboxObjType  ==  null)  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType    ==    null)    {    if(AutoboxObjType  ==  null)  {	  timeout    	non-compiled	[CE]  illegal  start  of  expression	1	None	add
16	[BUG]  [BUGGY]  if(autoboxObjType  ==  null)  {  If(autoboxObjType  ==  null)  {  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType  ==  null)  {  If(autoboxObjType  ==  null)  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType    ==    null)    {    If(autoboxObjType  ==  null)  {	  timeout    	non-compiled	[CE]  ';'  expected	1	None	add
17	[BUG]  [BUGGY]  if(autoboxObjType  ==  null)  {  if(autoboxObjType  >>  null)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType  ==  null)  {  if(autoboxObjType  >>  null)  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType    ==    null)    {    if(autoboxObjType  >>  null)  {	  timeout    	non-compiled	[CE]  illegal  start  of  expression	1	None	add
18	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isPropertyType()  ||  autoboxObjType.isPropertyType())  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isPropertyType()  ||  autoboxObjType.isPropertyType())  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  &&  autoboxObjType.isPropertyType()  ||  autoboxObjType.isPropertyType())  {	  if(autoboxObjType!=    null    &&    autoboxObjType.isPropertyType())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  if(autoboxObjType  ==  null  &&  autoboxObjType.isPropertyType())  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType  ==  null  &&  autoboxObjType.isPropertyType())  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType  ==  null  &&  autoboxObjType.isPropertyType())  {	  if(autoboxObjType!=    null    &&    autoboxObjType.isPropertyType())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
20	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.hasPropertyType(propertyName))  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.hasPropertyType(propertyName))  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  &&  autoboxObjType.hasPropertyType(propertyName))  {	  if(autoboxObjType!=    null    &&    autoboxObjType.isPropertyType())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
21	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.getPropertyType().isPropertyType())  {  [CE]  method  getPropertyType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());    [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.getPropertyType().isPropertyType())  {  [BUGGY]    return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  &&  autoboxObjType.getPropertyType().isPropertyType())  {	  if(autoboxObjType!=    null    &&    autoboxObjType.isPropertyType())    {    	non-compiled	[CE]  method  getPropertyType  in  class  ObjectType  cannot  be  applied  to  given  types;	4	None	replace
