bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  int  getInt()  {  return  _currToken.intValue();  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  getInt()  {  return  _currToken.intValue();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getInt()  {  return  _currToken.intValue();  }	  public    int    getInt()    {    return    _currToken.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
12	[BUG]  [BUGGY]  public  int  getInt()  {  return  _lastClearedToken.getIntValue();  }  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  getInt()  {  return  _lastClearedToken.getIntValue();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getInt()  {  return  _lastClearedToken.getIntValue();  }	  public    int    getInt()    {    return    _currToken.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
13	[BUG]  [BUGGY]  public  int  getInt()  {  return  _currToken.getLongValue();  }  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  getInt()  {  return  _currToken.getLongValue();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getInt()  {  return  _currToken.getLongValue();  }	  public    int    getInt()    {    return    _currToken.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
14	[BUG]  [BUGGY]  public  int  getIntValue()  {  return(_lastClearedToken!=  null)?  0  :  _lastClearedToken.getIntValue();  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  getIntValue()  {  return(_lastClearedToken!=  null)?  0  :  _lastClearedToken.getIntValue();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getIntValue()  {  return(_lastClearedToken!=  null)?  0  :  _lastClearedToken.getIntValue();  }	  public    int    getIntValue()    {    return(_lastClearedToken    ==    null)?    0    :    _lastClearedToken.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
15	[BUG]  [BUGGY]  public  int  getIntValue()  {  return(_lastClearedToken  ==  null)?  0  :  _currToken.getIntValue();  }  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  getIntValue()  {  return(_lastClearedToken  ==  null)?  0  :  _currToken.getIntValue();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getIntValue()  {  return(_lastClearedToken  ==  null)?  0  :  _currToken.getIntValue();  }	  public    int    getIntValue()    {    return(_lastClearedToken    ==    null)?    0    :    _lastClearedToken.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
16	[BUG]  [BUGGY]  Public  int  getIntValue()  {  return(_lastClearedToken  ==  null)?  0  :  _lastClearedToken.getIntValue();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Public  int  getIntValue()  {  return(_lastClearedToken  ==  null)?  0  :  _lastClearedToken.getIntValue();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	Public  int  getIntValue()  {  return(_lastClearedToken  ==  null)?  0  :  _lastClearedToken.getIntValue();  }	  public    int    getIntValue()    {    return(_lastClearedToken    ==    null)?    0    :    _lastClearedToken.getIntValue();    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
17	[BUG]  [BUGGY]  ||(_currToken!=  null  &&  _currToken!=  JsonToken.VALUE_NUMBER_FLOAT));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  ||(_currToken!=  null  &&  _currToken!=  JsonToken.VALUE_NUMBER_FLOAT));  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	||(_currToken!=  null  &&  _currToken!=  JsonToken.VALUE_NUMBER_FLOAT));	  ||(_currToken    ==    null    &&    _currToken!=    JsonToken.VALUE_NUMBER_INT));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
18	[BUG]  [BUGGY]  ||(_currToken!=  null  &&  _currToken!=  JsonToken.END_ARRAY));  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  ||(_currToken!=  null  &&  _currToken!=  JsonToken.END_ARRAY));  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	||(_currToken!=  null  &&  _currToken!=  JsonToken.END_ARRAY));	  ||(_currToken    ==    null    &&    _currToken!=    JsonToken.END_ARRAY));    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
19	[BUG]  [BUGGY]  ||(_currToken!=  null  &&  _currToken.endsWith(JsonToken.END_ARRAY)));  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  ||(_currToken!=  null  &&  _currToken.endsWith(JsonToken.END_ARRAY)));  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	||(_currToken!=  null  &&  _currToken.endsWith(JsonToken.END_ARRAY)));	  ||(_currToken    ==    null    &&    _currToken!=    JsonToken.END_ARRAY));    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
20	[BUG]  [BUGGY]  ||(_currToken!=  null  &&  _currToken!=  JsonToken.END_OBJECT));  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  ||(_currToken!=  null  &&  _currToken!=  JsonToken.END_OBJECT));  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	||(_currToken!=  null  &&  _currToken!=  JsonToken.END_OBJECT));	  ||(_currToken    ==    null    &&    _currToken!=    JsonToken.END_ARRAY));    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
21	[BUG]  [BUGGY]  public  int  getIntValue()  {  return(_lastClearedToken!=  null)?  -1  :  _lastClearedToken.getIntValue();  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  getIntValue()  {  return(_lastClearedToken!=  null)?  -1  :  _lastClearedToken.getIntValue();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getIntValue()  {  return(_lastClearedToken!=  null)?  -1  :  _lastClearedToken.getIntValue();  }	  public    int    getIntValue()    {    return(_lastClearedToken    ==    null)?    -1    :    _lastClearedToken.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
22	[BUG]  [BUGGY]  public  int  getIntValue()  {  return(_lastClearedToken  ==  null)?  -1  :  _currToken.getIntValue();  }  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  getIntValue()  {  return(_lastClearedToken  ==  null)?  -1  :  _currToken.getIntValue();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getIntValue()  {  return(_lastClearedToken  ==  null)?  -1  :  _currToken.getIntValue();  }	  public    int    getIntValue()    {    return(_lastClearedToken    ==    null)?    -1    :    _lastClearedToken.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
23	[BUG]  [BUGGY]  public  int  getIntValue()  {  return(_currToken  ==  null)?  -1  :  _lastClearedToken.getIntValue();  }  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  getIntValue()  {  return(_currToken  ==  null)?  -1  :  _lastClearedToken.getIntValue();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getIntValue()  {  return(_currToken  ==  null)?  -1  :  _lastClearedToken.getIntValue();  }	  public    int    getIntValue()    {    return(_lastClearedToken    ==    null)?    -1    :    _lastClearedToken.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
24	[BUG]  [BUGGY]  public  int  getIntValue()  {  return(_itemFilter!=  null)?  0  :  _itemFilter.getIntValue();  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  getIntValue()  {  return(_itemFilter!=  null)?  0  :  _itemFilter.getIntValue();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getIntValue()  {  return(_itemFilter!=  null)?  0  :  _itemFilter.getIntValue();  }	  public    int    getIntValue()    {    return    this._itemFilter.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
25	[BUG]  [BUGGY]  public  int  getIntValue()  {  return(_itemFilter  ==  null)?  0  :  _itemFilter.getIntValue();  }  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  getIntValue()  {  return(_itemFilter  ==  null)?  0  :  _itemFilter.getIntValue();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getIntValue()  {  return(_itemFilter  ==  null)?  0  :  _itemFilter.getIntValue();  }	  public    int    getIntValue()    {    return    this._itemFilter.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
26	[BUG]  [BUGGY]  ||(_currToken!=  JsonToken.VALUE_NUMBER_INT  ||!_currToken.equals(JsonToken.END_OBJECT)));  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  ||(_currToken!=  JsonToken.VALUE_NUMBER_INT  ||!_currToken.equals(JsonToken.END_OBJECT)));  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	||(_currToken!=  JsonToken.VALUE_NUMBER_INT  ||!_currToken.equals(JsonToken.END_OBJECT)));	  ||(_currToken!=    JsonToken.VALUE_NUMBER_INT    &&!_currToken.equals(JsonToken.END_OBJECT)));    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
