projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.isPrimitive()||dateType.isPrimitive()){thrownewIllegalArgumentException("".getMessage());}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.getClass().isArray()){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType==null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.getClass().isArray()){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType!=null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.getClass().isArray()){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81for(finalClass<?extendsDate>dateType:localFormat){if(dateType.getClass().isArray()){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.getClass().isArray()){thrownewIllegalArgumentException(""));}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.getClass().isArray()){thrownewIllegalArgumentException("".);}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81this.localFormat=enUsFormat;
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81this.localFormat=localeFormat;
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81this.localFormat=LocalFormat.getDefault();
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81this.localFormat=LocalFormat.getLocalFormat(localFormat);
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81this.localFormat=newDateFormat(dateType,localFormat);
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81this.localFormat=LocalFormat.getInstance();
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType.isPrimitive()||dateType.isPrimitive()){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType==null){finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType.isPrimitive()||dateType.isPrimitive()){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType!=null){finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType.isPrimitive()||dateType.isPrimitive()){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType.isPrimitive()||dateType.isPrimitive()){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType==Date.class){finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType.isPrimitive()||dateType.isPrimitive()){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType==Date.class){if(localFormat==null){finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType.isPrimitive()||dateType.isPrimitive()){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){for(finalClass<?extendsDate>dateType:localFormat.getClasses()){thrownewIllegalArgumentException("Datetypemustbenon-standardformat.");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81finalClass<?extendsDate>dateType:localFormat.getClasses()){thrownewIllegalArgumentException("Datetypemustbenon-standardformat.");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType==null){for(finalClass<?extendsDate>dateType:localFormat.getClasses()){thrownewIllegalArgumentException("Datetypemustbenon-standardformat.");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81for(finalClass<?extendsDate>dateType:localFormat.getClasses()){thrownewIllegalArgumentException("Datetypemustbenon-standardformat.");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType==null){for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("Datetypemustbenon-empty");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("Datetypemustbenull.");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("Datetypemustbean
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("Datetypemustbeoneof
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("Datetypemustbenon-standardformat.");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("Datetypemustbenon-standardformat.");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType==null){for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("Datetypemustbenon-standardformat.");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("Datetypemustbenon-standardformat.");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("Date
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81finalClass<?extendsDate>dateType=localFormat.getClass();
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType==Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("Datetypemustbeoneof
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81thrownewIllegalArgumentException("Datetypemustbeoneof"+Date.class+",or"+Date.class+"butwas"+dateType);
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81thrownewIllegalArgumentException("Datetypemustbeoneof"+Date.class+",or"+Date.class);
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81thrownewIllegalArgumentException("Datetypemustbeoneof"+Date.class+",or"+Timestamp.class+"butwas"+dateType);
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81thrownewIllegalArgumentException("Datetypemustbeoneof"+Date.class+",or"+Timestamp.class+"butwas"+localFormat);
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.isAssignableFrom(dateType)){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType!=null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.isAssignableFrom(dateType)){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType==null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.isAssignableFrom(dateType)){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81for(finalClass<?extendsDate>dateType:localFormat){if(dateType.isAssignableFrom(dateType)){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.isAssignableFrom(dateType)){thrownewIllegalArgumentException("".);}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.isAssignableFrom(dateType)){thrownewIllegalArgumentException("".);}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("Datetypemustbenon-standardformat");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("Datetypemustbenon-standardformat");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType==null){for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("Datetypemustbenon-standardformat");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("Datetypemustbenon-standardformat");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("Date
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("Datetypemustbeoneof
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("")
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat.getClassLoader()){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat.class){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("Datetypemustbeoneof"+Date.class+",or"+Date.class);}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){this.localFormat=localFormat;}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.isPrimitive()||dateType.isPrimitive()){thrownewIllegalArgumentException(""));}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.isPrimitive()||dateType.isPrimitive()){thrownewIllegalArgumentException(""));}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.isPrimitive()||dateType.isPrimitive()){thrownewIllegalArgumentException("".);}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType!=null){for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("Datetypemustbenon-standardformat.");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType.isAssignableFrom(dateType)){thrownewIllegalArgumentException(""));}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81this.localFormat=newDateFormat(dateType);
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException(
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat==null){for(finalClass<?extendsDate>dateType:localFormat){if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("")
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("Datetypemustbean
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(localFormat!=null){finalClass<?extendsDate>dateType=localFormat.getClass();if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("Datetypemustbeone
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType!=null){for(finalClass<?extendsDate>dateType:localFormat){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType==null){for(finalClass<?extendsDate>localFormat:localFormat){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType!=null){for(finalClass<?extendsDate>dateType:localFormat.getClasses()){thrownewIllegalArgumentException("Datetypemustbenon-standardformat.");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81if(dateType==null){thrownewIllegalArgumentException("");}
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81thrownewIllegalArgumentException("Datetypemustbeoneof"+Date.class+",or"+java.sql.Date.class);
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81thrownewIllegalArgumentException("Datetypemustbeoneof"+Date.class+",or"+java.sql.Date.class+"butwas"+dateType);
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81thrownewIllegalArgumentException("Datetypemustnotbenull.");
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81thrownewIllegalArgumentException("Datetypemustbeoneof"+Date.class+",or"+DateType.class+"butwas"+dateType);
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81thrownewIllegalArgumentException("Datetypemustbeoneof"+Date.class+",or"+java.sql.Date.class+"butwas"+localFormat);
projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java81for(finalClass<?extendsDate>dateType:localFormat){if(dateType!=Date.class&&dateType!=Date.class&&dateType!=Timestamp.class){thrownewIllegalArgumentException("");}
