bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(name,  domain,  range,  TimeSeries.class,  timePeriodClass,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {      [BUGGY]  this(name,  domain,  range,  TimeSeries.class,  timePeriodClass,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	172	172	1	replace	this(name,  domain,  range,  TimeSeries.class,  timePeriodClass,  DEFAULT_DOMAIN_DESCRIPTION);	  this(name,    domain,    range,    TimeSeries.class,    timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  this(name,  domain,  range,  TimeSeries.class,  timePeriodClass,  DEFAULT_RANGE_DESCRIPTION);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {      [BUGGY]  this(name,  domain,  range,  TimeSeries.class,  timePeriodClass,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	172	172	1	replace	this(name,  domain,  range,  TimeSeries.class,  timePeriodClass,  DEFAULT_RANGE_DESCRIPTION);	  this(name,    domain,    range,    TimeSeries.class,    timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  this(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION,  null);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {      [BUGGY]  this(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION,  null);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	172	172	1	replace	this(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION,  null);	  this(name,    domain,    range,    timePeriodClass,    DEFAULT_DOMAIN_DESCRIPTION,    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  super(name,  domain,  range,  timePeriodClass);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {      [BUGGY]  super(name,  domain,  range,  timePeriodClass);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	172	172	1	replace	super(name,  domain,  range,  timePeriodClass);	  super(name,    domain,    range);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  super(name,  domain,  range,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {      [BUGGY]  super(name,  domain,  range,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	172	172	1	replace	super(name,  domain,  range,  DEFAULT_DOMAIN_DESCRIPTION);	  super(name,    domain,    range);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  this(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION,  false);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {      [BUGGY]  this(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION,  false);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	172	172	1	replace	this(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION,  false);	  this(name,    domain,    range,    timePeriodClass,    DEFAULT_DOMAIN_DESCRIPTION,    false);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
17	[BUG]  [BUGGY]  this(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  range,  DEFAULT_RANGE_DESCRIPTION);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {      [BUGGY]  this(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  range,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	172	172	1	replace	this(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  range,  DEFAULT_RANGE_DESCRIPTION);	  this(name,    domain,    range,    timePeriodClass,    DEFAULT_RANGE_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  this(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {      [BUGGY]  this(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	172	172	1	replace	this(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION);	  this(name,    domain,    range,    timePeriodClass,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  super(name,  domain,  timePeriodClass);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {      [BUGGY]  super(name,  domain,  timePeriodClass);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	172	172	1	replace	super(name,  domain,  timePeriodClass);	  super(name,    domain);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  this(name,  domain,  range,  DEFAULT_DOMAIN_DESCRIPTION,  true);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {      [BUGGY]  this(name,  domain,  range,  DEFAULT_DOMAIN_DESCRIPTION,  true);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	172	172	1	replace	this(name,  domain,  range,  DEFAULT_DOMAIN_DESCRIPTION,  true);	  this(name,    domain,    range,    timePeriodClass,    true);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
21	[BUG]  [BUGGY]  super(name,  null,  range);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {      [BUGGY]  super(name,  null,  range);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	172	172	1	replace	super(name,  null,  range);	  super(name,    null,    timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
