bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(searchStr)-  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  index  =  str.lastIndexOf(searchStr)-  1;  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  index  =  str.lastIndexOf(searchStr)-  1;	      int    index    =    str.indexOf(searchStr)-    1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
30	[BUG]  [BUGGY]  int  index  =  searchStr.indexOf(str)-  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  index  =  searchStr.indexOf(str)-  1;  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  index  =  searchStr.indexOf(str)-  1;	      int    index    =    str.indexOf(searchStr)-    1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
31	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  INDEX_NOT_FOUND);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  INDEX_NOT_FOUND);  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  index  =  str.lastIndexOf(searchStr,  INDEX_NOT_FOUND);	      int    index    =    str.lastIndexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
32	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(searchStr)+  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  index  =  str.lastIndexOf(searchStr)+  1;  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  index  =  str.lastIndexOf(searchStr)+  1;	      int    index    =    str.lastIndexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
33	[BUG]  [BUGGY]  String  str  =  str.substring(0,  searchStr.length());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  String  str  =  str.substring(0,  searchStr.length());  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	String  str  =  str.substring(0,  searchStr.length());	      String    str    =    searchStr.substring(0,    searchStr.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
34	[BUG]  [BUGGY]  return  containsIgnoreCase(str,  searchStr,  false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  containsIgnoreCase(str,  searchStr,  false);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(str,  searchStr,  false);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
35	[BUG]  [BUGGY]  return  containsIgnoreCase(str,  searchStr,  true);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  containsIgnoreCase(str,  searchStr,  true);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(str,  searchStr,  true);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
36	[BUG]  [BUGGY]  return  contains(searchStr.toLowerCase(),  str.toLowerCase());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  contains(searchStr.toLowerCase(),  str.toLowerCase());  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  contains(searchStr.toLowerCase(),  str.toLowerCase());	  return    contains(str.toLowerCase(),    searchStr.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
37	[BUG]  [BUGGY]  return  containsIgnoreCase(str,  searchStr.toLowerCase());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  containsIgnoreCase(str,  searchStr.toLowerCase());  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(str,  searchStr.toLowerCase());	  return    contains(str.toLowerCase(),    searchStr.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
38	[BUG]  [BUGGY]  int  index  =  str.indexOf(searchStr)+  0;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  index  =  str.indexOf(searchStr)+  0;  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  index  =  str.indexOf(searchStr)+  0;	      int    index    =    str.indexOf(searchStr)+    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
39	[BUG]  [BUGGY]  int  startPos  =  str.indexOf(searchStr,  0);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  startPos  =  str.indexOf(searchStr,  0);  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  startPos  =  str.indexOf(searchStr,  0);	      int    startPos    =    str.indexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
40	[BUG]  [BUGGY]  return  contains(searchStr.toLowerCase(),  str.toUpperCase());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  contains(searchStr.toLowerCase(),  str.toUpperCase());  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  contains(searchStr.toLowerCase(),  str.toUpperCase());	  return    contains(str.toLowerCase(),    searchStr.toUpperCase());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
41	[BUG]  [BUGGY]  int  index  =  str.indexOf(searchStr)-  0;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  index  =  str.indexOf(searchStr)-  0;  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  index  =  str.indexOf(searchStr)-  0;	      int    index    =    str.indexOf(searchStr)-    1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
42	[BUG]  [BUGGY]  return  containsIgnoreCase(searchStr.toUpperCase(),  str.toUpperCase());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  containsIgnoreCase(searchStr.toUpperCase(),  str.toUpperCase());  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(searchStr.toUpperCase(),  str.toUpperCase());	  return    containsIgnoreCase(str.toUpperCase(),    searchStr.toUpperCase());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
43	[BUG]  [BUGGY]  String  str  =  searchStr.substring(0,  searchStr.length()));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  String  str  =  searchStr.substring(0,  searchStr.length()));  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	String  str  =  searchStr.substring(0,  searchStr.length()));	      String    str    =    searchStr.substring(0,    searchStr.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
44	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  0);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  0);  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  index  =  str.lastIndexOf(searchStr,  0);	      int    index    =    str.lastIndexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
45	[BUG]  [BUGGY]  String  str  =  searchStr.substring(0,  str.length());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  String  str  =  searchStr.substring(0,  str.length());  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	String  str  =  searchStr.substring(0,  str.length());	      String    str    =    searchStr.substring(0,    searchStr.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
46	[BUG]  [BUGGY]  String  str  =  searchStr.substring(0,  str.length()  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  String  str  =  searchStr.substring(0,  str.length()  -  1);  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	String  str  =  searchStr.substring(0,  str.length()  -  1);	      String    str    =    searchStr.substring(0,    searchStr.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
47	[BUG]  [BUGGY]  int  strLen  =  str.length()  -  searchStr.length();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  int  strLen  =  str.length()  -  searchStr.length();  [BUGGY]    return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  strLen  =  str.length()  -  searchStr.length();	      int    strLen    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
48	[BUG]  [BUGGY]  return  contains(str.toLowerCase(),  searchStr.toLowerCase()  +  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }    [BUGGY]  return  contains(str.toLowerCase(),  searchStr.toLowerCase()  +  1);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  contains(str.toLowerCase(),  searchStr.toLowerCase()  +  1);	  return    contains(str.toLowerCase(),    searchStr.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
