bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Node  stmt  =  stmt.getFirstChild();  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  [CE]  variable  stmt  is  already  defined  in  method  block(Node)  [FE]            IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Node  stmt  =  stmt.getFirstChild();  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(stmt.getType()    ==    Token.EXPR_RESULT);    Node  stmt  =  stmt.getFirstChild();  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);	  timeout    	non-compiled	[CE]  variable  stmt  is  already  defined  in  method  block(Node)	177	None	add
12	[BUG]  [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Node  stmt  =  stmt.getLastChild();  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  [CE]  variable  stmt  is  already  defined  in  method  block(Node)  [FE]              IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Node  stmt  =  stmt.getLastChild();  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(stmt.getType()    ==    Token.EXPR_RESULT);    Node  stmt  =  stmt.getLastChild();  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);	  timeout    	non-compiled	[CE]  variable  stmt  is  already  defined  in  method  block(Node)	177	None	add
13	[BUG]  [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Node  stmt  =  stmt.getNext();  [CE]  variable  stmt  is  already  defined  in  method  block(Node)  [FE]                IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Node  stmt  =  stmt.getNext();  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(stmt.getType()    ==    Token.EXPR_RESULT);    Node  stmt  =  stmt.getNext();	  timeout    	non-compiled	[CE]  variable  stmt  is  already  defined  in  method  block(Node)	177	None	add
14	[BUG]  [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  [CE]  cannot  find  symbol  preconditions  [FE]                  IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(stmt.getType()    ==    Token.EXPR_RESULT);    Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);	  timeout    	non-compiled	[CE]  cannot  find  symbol  preconditions	177	None	add
15	[BUG]  [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  NodeUtil.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  [CE]  cannot  find  symbol  NodeUtil  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  NodeUtil.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(stmt.getType()    ==    Token.EXPR_RESULT);    NodeUtil.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);	  timeout    	non-compiled	[CE]  cannot  find  symbol  NodeUtil	177	None	add
16	[BUG]  [BUGGY]  timeout  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Preconditions.checkArgument(stmt.getType()  ==  Token.EMPTY);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkArgument(stmt.getType()    ==    Token.EXPR_RESULT);    Preconditions.checkArgument(stmt.getType()  ==  Token.EMPTY);	  timeout    	compilable	timeout	177	1	add
17	[BUG]  [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Preconditions.checkArgument(stmt.getType()  ==  Token.EMPTY);  timeout  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(stmt.getType()  ==  Token.EXPR_RESULT);  Preconditions.checkArgument(stmt.getType()  ==  Token.EMPTY);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(stmt.getType()    ==    Token.EXPR_RESULT);    Preconditions.checkArgument(stmt.getType()  ==  Token.EMPTY);	  timeout    	compilable	timeout	177	1	add
18	[BUG]  [BUGGY]  Preconditions.checkState(!mayBeStated(block));  [CE]  cannot  find  symbol  block  [FE]                IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkState(!mayBeStated(block));  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(!mayBeStated(block));	  Preconditions.checkState(!mayBeStated(stmt));    	non-compiled	[CE]  cannot  find  symbol  block	48	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(!mayBeStated(block,  stmt));  [CE]  cannot  find  symbol  block  [FE]                  IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkState(!mayBeStated(block,  stmt));  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(!mayBeStated(block,  stmt));	  Preconditions.checkState(!mayBeStated(stmt));    	non-compiled	[CE]  cannot  find  symbol  block	48	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(!mayBeStated(stmt,  stmt));  [CE]  cannot  find  symbol  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkState(!mayBeStated(stmt,  stmt));  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(!mayBeStated(stmt,  stmt));	  Preconditions.checkState(!mayBeStated(stmt));    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(!mayBeStated(stmt),  stmt);  [CE]  cannot  find  symbol  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkState(!mayBeStated(stmt),  stmt);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(!mayBeStated(stmt),  stmt);	  Preconditions.checkState(!mayBeStated(stmt));    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(!mayBeStated(stmt),  mayHaveSideEffects());  [CE]  cannot  find  symbol  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkState(!mayBeStated(stmt),  mayHaveSideEffects());  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(!mayBeStated(stmt),  mayHaveSideEffects());	  Preconditions.checkState(!mayBeStated(stmt));    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(!mayBeStated(stmt),  mayHaveSideEffects);  [CE]  cannot  find  symbol  [FE]                          IllegalStateException      [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkState(!mayBeStated(stmt),  mayHaveSideEffects);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkState(!mayBeStated(stmt),  mayHaveSideEffects);	  Preconditions.checkState(!mayBeStated(stmt));    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
24	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkArgument(mayBeStatement(stmt),    stmt);    Preconditions.checkArgument(mayBeStatement(stmt),  stmt);	  	compilable	  [FE]  IllegalArgumentException  	51	3	add
25	[BUG]  [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  [FE]  IllegalArgumentException  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(mayBeStatement(stmt),    stmt);    Preconditions.checkArgument(mayBeStatement(stmt),  stmt);	  	compilable	  [FE]  IllegalArgumentException  	51	3	add
26	[BUG]  [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  NodeBuffer  buf  =  new  NodeBuffer(Token.BLOCK);  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  [CE]  cannot  find  symbol  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  NodeBuffer  buf  =  new  NodeBuffer(Token.BLOCK);  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(mayBeStatement(stmt),    stmt);    NodeBuffer  buf  =  new  NodeBuffer(Token.BLOCK);  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);	  	non-compiled	[CE]  cannot  find  symbol	51	None	add
27	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalStateException    [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  Preconditions.checkState(mayBeStatement(stmt),  stmt);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	add	Preconditions.checkArgument(mayBeStatement(stmt),    stmt);    Preconditions.checkState(mayBeStatement(stmt),  stmt);	  	compilable	  [FE]  IllegalArgumentException  	51	3	add
28	[BUG]  [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  Preconditions.checkState(mayBeStatement(stmt),  stmt);  [FE]  IllegalArgumentException  [FE]        IllegalStateException    [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  Preconditions.checkState(mayBeStatement(stmt),  stmt);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(mayBeStatement(stmt),    stmt);    Preconditions.checkState(mayBeStatement(stmt),  stmt);	  	compilable	  [FE]  IllegalArgumentException  	51	3	add
29	[BUG]  [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  NodeBuffer  buf  =  new  NodeBuffer(Token.BLOCK,  Token.BLOCK);  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  [CE]  cannot  find  symbol  [FE]          IllegalStateException    [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  NodeBuffer  buf  =  new  NodeBuffer(Token.BLOCK,  Token.BLOCK);  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(mayBeStatement(stmt),    stmt);    NodeBuffer  buf  =  new  NodeBuffer(Token.BLOCK,  Token.BLOCK);  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);	  	non-compiled	[CE]  cannot  find  symbol	51	None	add
30	[BUG]  [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  preconditions.checkArgument(mayBeStatement(stmt),  stmt);  [CE]  cannot  find  symbol  preconditions  [FE]            IllegalStateException    [CONTEXT]      public  static  Node  block(Node  stmt)  {      [BUGGY]  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  preconditions.checkArgument(mayBeStatement(stmt),  stmt);  [BUGGY]      Node  block  =  new  Node(Token.BLOCK,  stmt);  return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  Node  stmt  [VARIABLES]  boolean  Node  block  stmt  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	97	97	3	replace	Preconditions.checkArgument(mayBeStatement(stmt),    stmt);    Preconditions.checkArgument(mayBeStatement(stmt),  stmt);  preconditions.checkArgument(mayBeStatement(stmt),  stmt);	  	non-compiled	[CE]  cannot  find  symbol  preconditions	51	None	add
