projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,0);newBigFraction(1,0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,2);newBigFraction(2,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,2);newBigFraction(1,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,0);if(TWO_FIFTHS==null){thrownewIllegalArgumentException("AssertionError<"+TWO_FIFTHS+">");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(12,12);finalAssertionError{returnnewAssertionError(TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(12,12);finalAssertionError{returnnewAssertionError(tWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(12,12);finalAssertionError{returnnewAssertionError(TWO_FIFTHS.length());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(12,12);finalAssertionError{returnnewAssertionError(TWO_FIFTHS,1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(12,12);finalAssertionError<TWO_FIFTHS;
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77AssertionError.class.isAssignableFrom(BigFraction.class)){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.class.isAssignableFrom(BigFraction.class)){thrownewIllegalArgumentException("");
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77AssertionError.class.isAssignableFrom(BigFraction.class)){thrownewIllegalArgumentException("");
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getSimpleName(),true);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getName(),false);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getSimpleName(),null);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(0,4);BigFractionTWO_FIFTHS=newBigFraction(2,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(0,4);BigFractionTWO_FIFTHS=newBigFraction(1,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(0,4);BigFractionTWO_FIFTHS=newBigFraction(3,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(0,4);BigFractionTWO_FIFTHS=newBigFraction(2,4);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(0,4);BigFractionTWO_FIFTHS=newBigFraction(4,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalAssertionError<TWO_FIFTHS=newBigFraction(1,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalAssertionErrorTWO_FIFTHS=newBigFraction(1,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalAssertionErrorTWO_FIFTHS=newBigFraction(2,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(3,5);BigFractionTWO_FIFTHS=newBigFraction(1,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(3,5);BigFractionTWO_FIFTHS=newBigFraction(2,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(3,5);BigFractionTWO_FIFTHS=newBigFraction(0,0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(3,5);BigFractionTWO_FIFTHS=newBigFraction(2,3);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(3,5);BigFractionTWO_FIFTHS=newBigFraction(2,4);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,0);this.exceptionInInitializerError=newExceptionInInitializerError(tWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0);this.exceptionInInitializerError=newExceptionInInitializerError(tWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,0);this.exceptionInInitializerError=newExceptionInInitializerError(TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,2);this.exceptionInInitializerError=newExceptionInInitializerError(tWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(4,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77AssertionError.from(BigFraction.class,BigFraction.class){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77Throwables.from(BigFraction.class,BigFraction.class){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.from(BigFraction.class,String.class){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,0);BigFraction.TWO_FIFTHS=newBigFraction(0,0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,2);BigFraction.TWO_FIFTHS=newBigFraction(2,3);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,10);BigFraction.TWO_FIFTHS=newBigFraction(10,10);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10.0,10.0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0.0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1.0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10.0,20.0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getName()+",");
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalAssertionErrorTWO_FIFTHS=newAssertionError(TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalAssertionError<TWO_FIFTHS=newAssertionError(TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,10);if(TWO_FIFTHS!=null){returnTWO_FIFTHS;}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,0);if(TWO_FIFTHS==null){returnTWO_FIFTHS;}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getName()+":"+Integer.toHexString(intValue());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getSimpleName()+":"+Integer.toHexString(intValue()-1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77AssertionError.from(BigFraction.class,BigFraction.class)){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.from(BigFraction.class,BigFraction.class),thrownewIllegalArgumentException("");
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.this.tWO_FIFTHS=newBigFraction(3,3);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,0);if(TWO_FIFTHS!=null){BigFractionTWO_FIFTHS=newBigFraction(0,0);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,2);if(TWO_FIFTHS!=null){BigFractionTWO_FIFTHS=newBigFraction(0,2);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(2,2);if(TWO_FIFTHS!=null){BigFractionTWO_FIFTHS=newBigFraction(2,2);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,1);BigFraction.TWO_FIFTHS=newBigFraction(0,1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,1);BigFraction.TWO_FIFTHS=newBigFraction(1,1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,1);BigFraction.TWO_FIFTHS=newBigFraction(1,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,1);BigFraction.class.getSimpleName());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77Throwables.from(BigFraction.class,BigFraction.class)){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.from(BigFraction.class,BigFraction.class))thrownewIllegalArgumentException("");
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,16);finalAssertionError{returnnewAssertionError(TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,16);finalAssertionError{returnnewAssertionError(TWO_FIFTHS.length(),TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,16);finalAssertionError{returnnewAssertionError(tWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,16);finalAssertionError{returnnewAssertionError(TWO_FIFTHS,TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,16);finalAssertionError{returnnewAssertionError(TWO_FIFTHS.length());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77AssertionException.class.isAssignableFrom(BigFraction.class)){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77safeMultiply(BigFraction.class,BigFraction.class,TWO_FIFTHS)){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77safeMultiply(BigFraction.class,BigFraction.class,0)){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77safeMultiply(BigFraction.class,BigFraction.class));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77Throwables.from(BigFraction.class,BigFraction.class)"){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77AssertionError.from(BigFraction.class,BigFraction.class)"){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.from(BigFraction.class,BigFraction.class),"){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,1);System.arraycopy(TWO_FIFTHS,0,newBigFraction(1,1));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0);System.arraycopy(TWO_FIFTHS,0,newBigFraction(0,0));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,1);System.arraycopy(TWO_FIFTHS,0,newBigFraction(0,1));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getName()+":");
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getSimpleName()+",:");
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getName()+";";
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getSimpleName()+",";
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77ClassUtils.isAssignableFrom(BigFraction.class)){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(TWO_FIFTHS.length);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalintTWO_FIFTHS=newBigFraction(0,0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(TWO_FIFTHS.length-1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,1);BigFraction.TWO_FIFTHS=newBigFraction(1,1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,1);BigFraction.TWO_FIFTHS=newBigFraction(1,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,1);BigFraction.TWO_FIFTHS=newBigFraction(2,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,1);BigFraction.TWO_FIFTHS=newBigFraction(0,1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,1);BigFraction.class.getSimpleName());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.from(BigFraction.class,BigFraction.class){thrownewIllegalArgumentException("");}else{BigFraction.this.truncated=false;}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,2);finalAssertionError{returnnewAssertionError(TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,2);finalAssertionError{returnnewAssertionError(tWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,2);finalAssertionError{returnnewAssertionError(TWO_FIFTHS.length());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,2);finalAssertionError{returnnewAssertionError(TWO_FIFTHS,1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(16,2);finalAssertionError{returnnewAssertionError(TWO_FIFTHS,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77AssertionError.class.isAssignableFrom(BigFraction.class)"){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.class.equals(BigFraction.class)"){thrownewIllegalArgumentException("");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,0);BigFraction.class.getSimpleName());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,2);BigFraction.class.getSimpleName());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,0);BigFraction.class.getSimpleName();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,0);finalAssertionError<TWO_FIFTHS;
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.this.tWO_FIFTHS=newBigFraction(2,4);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.this.tWO_FIFTHS=newBigFraction(2,6);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,2);BigFraction.TWO_FIFTHS=newBigFraction(2,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(2,2);BigFraction.TWO_FIFTHS=newBigFraction(2,3);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.class.equals(BigFraction.class))thrownewIllegalArgumentException("");
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77aughtException.class.isAssignableFrom(BigFraction.class))thrownewIllegalArgumentException("".);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,2);BigFraction.TWO_FIFTHS=newBigFraction(0,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalAssertionErrorTWO_FIFTHS=newAssertionError(1,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalAssertionError<TWO_FIFTHS=newAssertionError(1,2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,4);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77AssertionError.class.isAssignableFrom(BigFraction.class)){thrownewIllegalArgumentException("");}else{BigFraction.this.truncated=true;}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalAssertionErrorTWO_FIFTHS=newAssertionError(TWO_FIFTHS.length());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalExceptionInInitializerErrorTWO_FIFTHS=newExceptionInInitializerError(TWO_FIFTHS,1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,0);this.exceptionInInitializerError=newExceptionInInitializerError(TWO_FIFTHS,1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalintTWO_FIFTHS=newBigFraction(0,0);this.exceptionInInitializerError=newExceptionInInitializerError(TWO_FIFTHS,1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,2);this.exceptionInInitializerError=newExceptionInInitializerError(TWO_FIFTHS,1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(3);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10,0);if(TWO_FIFTHS!=null){thrownewIllegalArgumentException("AssertionError<"+TWO_FIFTHS+">");}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(20,16);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10.0);BigFractionTWO_FIFTHS=newBigFraction(10.0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10.0);BigFractionTWO_FIFTHS=newBigFraction(20.0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10.0);BigFractionTWO_FIFTHS=newBigFraction(0.0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10.0);BigFractionTWO_FIFTHS=newBigFraction(00.0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(10.0);BigFractionTWO_FIFTHS=newBigFraction(1.0);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77newBigFraction(2,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77newBigFraction(1,3);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,2);if(TWO_FIFTHS!=null){BigFractionTWO_FIFTHS=newBigFraction(1,2);}else{BigFraction.setAssertionErr
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,2);if(TWO_FIFTHS!=null){BigFractionTWO_FIFTHS=newBigFraction(1,2);}else{BigFraction.setAssertionEr
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1,2);if(TWO_FIFTHS!=null){BigFractionTWO_FIFTHS=newBigFraction(1,2);}else{BigFraction.setAssertionError
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77newBigFraction(1,4);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77newBigFraction(1,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction<T>bigFraction=newBigFraction<T>(1,4);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction<T>bigFraction=newBigFraction<T>(3,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(0,1);if(TWO_FIFTHS!=null){BigFractionTWO_FIFTHS=newBigFraction(1,1);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalAssertionError<TWO_FIFTHS=newAssertionError(TWO_FIFTHS.length());
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(2,2);BigFractionTWO_FIFTHS=newBigFraction(2,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(2,2);BigFractionTWO_FIFTHS=newBigFraction(1,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(2,2);BigFractionTWO_FIFTHS=newBigFraction(5,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(2,2);BigFractionTWO_FIFTHS=newBigFraction(0,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(2,2);BigFractionTWO_FIFTHS=newBigFraction(4,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getName()+":";
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getSimpleName()+",:";
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getSimpleName(),3);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getSimpleName(),4);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFraction.class.getSimpleName(),5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1);BigFractionTWO_FIFTHS=newBigFraction(1);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1);BigFractionTWO_FIFTHS=newBigFraction(2);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1);BigFractionTWO_FIFTHS=newBigFraction(TWO_FIFTHS);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1);BigFractionTWO_FIFTHS=newBigFraction(3);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77publicstaticfinalBigFractionTWO_FIFTHS=newBigFraction(1);BigFractionTWO_FIFTHS=newBigFraction(TWO_FIFTHS.length);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(0,3);BigFractionTWO_FIFTHS=newBigFraction(2,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(0,3);BigFractionTWO_FIFTHS=newBigFraction(3,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(0,3);BigFractionTWO_FIFTHS=newBigFraction(1,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(0,3);BigFractionTWO_FIFTHS=newBigFraction(2,3);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(0,3);BigFractionTWO_FIFTHS=newBigFraction(4,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(1,3);BigFractionTWO_FIFTHS=newBigFraction(2,5);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java77BigFractionTWO_FIFTHS=newBigFraction(1,3);BigFractionTWO_FIFTHS=newBigFraction(1,5);
