bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionError.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AssertionError.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	AssertionError.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }	  aughtException.class.isAssignableFrom(BigFraction.class))    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    BigFraction.this.truncated    =    true    	non-compiled	[CE]  <identifier>  expected	107	None	replace
12	[BUG]  [BUGGY]  aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");	  aughtException.class.isAssignableFrom(BigFraction.class))    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    BigFraction.this.truncated    =    true    	non-compiled	[CE]  <identifier>  expected	107	None	replace
13	[BUG]  [BUGGY]  AssertionError.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  AssertionError.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	AssertionError.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");	  aughtException.class.isAssignableFrom(BigFraction.class))    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    BigFraction.this.truncated    =    true    	non-compiled	[CE]  <identifier>  expected	107	None	replace
14	[BUG]  [BUGGY]  BigFraction.class.getSimpleName(),  true);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  BigFraction.class.getSimpleName(),  true);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.class.getSimpleName(),  true);	  BigFraction.class.getSimpleName(),    false);    	non-compiled	[CE]  <identifier>  expected	91	None	replace
15	[BUG]  [BUGGY]  BigFraction.class.getName(),  false);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  BigFraction.class.getName(),  false);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.class.getName(),  false);	  BigFraction.class.getSimpleName(),    false);    	non-compiled	[CE]  <identifier>  expected	91	None	replace
16	[BUG]  [BUGGY]  BigFraction.class.getSimpleName(),  null);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  BigFraction.class.getSimpleName(),  null);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.class.getSimpleName(),  null);	  BigFraction.class.getSimpleName(),    false);    	non-compiled	[CE]  <identifier>  expected	91	None	replace
17	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  4);  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  4);  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    4);    BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);	  	non-compiled	[CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction	144	None	add
18	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  4);  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  5);  [CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  4);  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  5);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    4);    BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  5);	  	non-compiled	[CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction	144	None	add
19	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  4);  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  [CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  4);  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    4);    BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);	  	non-compiled	[CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction	144	None	add
20	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  4);  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  4);  [CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction  [FE]          StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  4);  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  4);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    4);    BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  4);	  	non-compiled	[CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction	144	None	add
21	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  4);  BigFraction  TWO_FIFTHS  =  new  BigFraction(4,  5);  [CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction  [FE]            StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  4);  BigFraction  TWO_FIFTHS  =  new  BigFraction(4,  5);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    4);    BigFraction  TWO_FIFTHS  =  new  BigFraction(4,  5);	  	non-compiled	[CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction	144	None	add
22	[BUG]  [BUGGY]  public  static  final  AssertionError  <  TWO_FIFTHS  =  new  BigFraction(1,  2);  [CE]  >  expected  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  AssertionError  <  TWO_FIFTHS  =  new  BigFraction(1,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  AssertionError  <  TWO_FIFTHS  =  new  BigFraction(1,  2);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    2);    final    AssertionError    <    TWO_FIFTHS    =    new    BigFraction(1,    2);    	non-compiled	[CE]  >  expected	119	None	replace
23	[BUG]  [BUGGY]  public  static  final  AssertionError  TWO_FIFTHS  =  new  BigFraction(1,  2);  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  AssertionError  TWO_FIFTHS  =  new  BigFraction(1,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  AssertionError  TWO_FIFTHS  =  new  BigFraction(1,  2);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    2);    final    AssertionError    <    TWO_FIFTHS    =    new    BigFraction(1,    2);    	non-compiled	[CE]  incompatible  types	119	None	replace
24	[BUG]  [BUGGY]  public  static  final  AssertionError  TWO_FIFTHS  =  new  BigFraction(2,  2);  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  static  final  AssertionError  TWO_FIFTHS  =  new  BigFraction(2,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  AssertionError  TWO_FIFTHS  =  new  BigFraction(2,  2);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    2);    final    AssertionError    <    TWO_FIFTHS    =    new    BigFraction(1,    2);    	non-compiled	[CE]  incompatible  types	119	None	replace
25	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  [CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction    TWO_FIFTHS    =    new    BigFraction(3,    5);    BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction	44	None	add
26	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  [CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction    TWO_FIFTHS    =    new    BigFraction(3,    5);    BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);	  	non-compiled	[CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction	44	None	add
27	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  [CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction    TWO_FIFTHS    =    new    BigFraction(3,    5);    BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);	  	non-compiled	[CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction	44	None	add
28	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  [CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction  [FE]          StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction    TWO_FIFTHS    =    new    BigFraction(3,    5);    BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  3);	  	non-compiled	[CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction	44	None	add
29	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  4);  [CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction  [FE]            StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(3,  5);  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  4);  [BUGGY]      public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction    TWO_FIFTHS    =    new    BigFraction(3,    5);    BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  4);	  	non-compiled	[CE]  variable  TWO_FIFTHS  is  already  defined  in  class  BigFraction	44	None	add
30	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(tWO_FIFTHS);  [CE]  illegal  start  of  type  [FE]          ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(tWO_FIFTHS);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(tWO_FIFTHS);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    this.exceptionInInitializerError    =    new    ExceptionInInitializerError(tWO_FIFTHS);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
31	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(tWO_FIFTHS);  [CE]  illegal  start  of  type  [FE]            ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(tWO_FIFTHS);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(tWO_FIFTHS);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    this.exceptionInInitializerError    =    new    ExceptionInInitializerError(tWO_FIFTHS);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
32	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(TWO_FIFTHS);  [CE]  illegal  start  of  type  [FE]              ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(TWO_FIFTHS);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(TWO_FIFTHS);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    this.exceptionInInitializerError    =    new    ExceptionInInitializerError(tWO_FIFTHS);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
33	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(tWO_FIFTHS);  [CE]  illegal  start  of  type  [FE]                ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(tWO_FIFTHS);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(tWO_FIFTHS);	  public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    this.exceptionInInitializerError    =    new    ExceptionInInitializerError(tWO_FIFTHS);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
