bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]  if(isMinim  &&  goalType  ==  GoalType.MINIMIZE)  {  [BUGGY]  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	add	if(isMinim  &&  goalType  ==  GoalType.MINIMIZE)  {	if  (goalType  ==  GoalType.MAXIMIZE)  {  	compilable	  [FE]  AssertionError  	49	4	replace
12	[BUG]  [BUGGY]  if(isMinim  &&  goalType  ==  GoalType.MINIMIZE)  {  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]  if(isMinim  &&  goalType  ==  GoalType.MINIMIZE)  {  [BUGGY]  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	replace	if(isMinim  &&  goalType  ==  GoalType.MINIMIZE)  {	if  (goalType  ==  GoalType.MAXIMIZE)  {  	compilable	  [FE]  AssertionError  	49	4	replace
13	[BUG]  [BUGGY]    if(goalType  ==  GoalType.SECTION)  {  fx  =  -fx;  }  [CE]  cannot  find  symbol  SECTION  [FE]    AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]    if(goalType  ==  GoalType.SECTION)  {  fx  =  -fx;  }  [BUGGY]  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	replace	    if(goalType  ==  GoalType.SECTION)  {  fx  =  -fx;  }		non-compiled	[CE]  cannot  find  symbol  SECTION	50	None	add
14	[BUG]  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  a  =  fx;  b  =  lo;  }  [CE]  cannot  find  symbol  GOLDEN_SECTION  [FE]      AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  a  =  fx;  b  =  lo;  }  [BUGGY]  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	replace	    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  a  =  fx;  b  =  lo;  }		non-compiled	[CE]  cannot  find  symbol  GOLDEN_SECTION	50	None	add
15	[BUG]  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  fx  =  -gw;  }  [CE]  cannot  find  symbol  GOLDEN_SECTION  [FE]        AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  fx  =  -gw;  }  [BUGGY]  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	replace	    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  fx  =  -gw;  }		non-compiled	[CE]  cannot  find  symbol  GOLDEN_SECTION	50	None	add
16	[BUG]  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  fx  =  -ll;  }  [CE]  cannot  find  symbol  GOLDEN_SECTION  [FE]          AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  fx  =  -ll;  }  [BUGGY]  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	replace	    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  fx  =  -ll;  }		non-compiled	[CE]  cannot  find  symbol  GOLDEN_SECTION	50	None	add
17	[BUG]  [BUGGY]  if(goalType  ==  GoalType.GOLDEN_SECTION)  {  [CE]  cannot  find  symbol  GOLDEN_SECTION  [FE]    AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]  if(goalType  ==  GoalType.GOLDEN_SECTION)  {  [BUGGY]  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	replace	if(goalType  ==  GoalType.GOLDEN_SECTION)  {	if  (goalType  ==  GoalType.MAXIMIZE)  {  	non-compiled	[CE]  cannot  find  symbol  GOLDEN_SECTION	49	None	replace
18	[BUG]  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  m  =  0.5  *  (a  +  b);  }  [CE]  cannot  find  symbol  GOLDEN_SECTION  [FE]    AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  m  =  0.5  *  (a  +  b);  }  [BUGGY]  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	replace	    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  m  =  0.5  *  (a  +  b);  }		non-compiled	[CE]  cannot  find  symbol  GOLDEN_SECTION	50	None	add
19	[BUG]  [BUGGY]  timeout  [FE]      AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]    t  =  computeObjectiveValue(f,  x);  [BUGGY]  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	add	    t  =  computeObjectiveValue(f,  x);		compilable	timeout	50	1	add
20	[BUG]  [BUGGY]    t  =  computeObjectiveValue(f,  x);  timeout  [FE]      AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]    t  =  computeObjectiveValue(f,  x);  [BUGGY]  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	replace	    t  =  computeObjectiveValue(f,  x);		compilable	timeout	50	1	add
21	[BUG]  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  fx  =  -gl;  }  [CE]  cannot  find  symbol  GOLDEN_SECTION  [FE]        AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  fx  =  -gl;  }  [BUGGY]  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	replace	    if(goalType  ==  GoalType.GOLDEN_SECTION)  {  fx  =  -gl;  }		non-compiled	[CE]  cannot  find  symbol  GOLDEN_SECTION	50	None	add
22	[BUG]  [BUGGY]  if(goalType!=  GoalType.GOLDEN_SECTION)  {  [CE]  cannot  find  symbol  GOLDEN_SECTION  [FE]    AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]  if(goalType!=  GoalType.GOLDEN_SECTION)  {  [BUGGY]  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	replace	if(goalType!=  GoalType.GOLDEN_SECTION)  {	if  (goalType  ==  GoalType.MAXIMIZE)  {  	non-compiled	[CE]  cannot  find  symbol  GOLDEN_SECTION	49	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]  if(isMinim)  {  [BUGGY]  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	add	if(isMinim)  {	if  (goalType  ==  GoalType.MAXIMIZE)  {  	compilable	  [FE]  AssertionError  	49	4	replace
24	[BUG]  [BUGGY]  if(isMinim)  {  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  [BUGGY]  if(isMinim)  {  [BUGGY]  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	120	120	4	replace	if(isMinim)  {	if  (goalType  ==  GoalType.MAXIMIZE)  {  	compilable	  [FE]  AssertionError  	49	4	replace
