bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]          s    =    s.trim();    s  =  s.trim();  s  =  s.trim();  s  =  s.trim();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	add	                s        =        s.trim();        s    =    s.trim();    s  =  s.trim();  s  =  s.trim();	  	compilable	  [FE]  AssertionFailedError  	62	2	add
12	[BUG]  [BUGGY]          s    =    s.trim();    s  =  s.trim();  s  =  s.trim();  s  =  s.trim();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]          s    =    s.trim();    s  =  s.trim();  s  =  s.trim();  s  =  s.trim();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	                s        =        s.trim();        s    =    s.trim();    s  =  s.trim();  s  =  s.trim();	  	compilable	  [FE]  AssertionFailedError  	62	2	add
13	[BUG]  [BUGGY]          s    =    s.trim();    s  =  s.trim();  String  s  =  s.trim();  s  =  s.trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]          s    =    s.trim();    s  =  s.trim();  String  s  =  s.trim();  s  =  s.trim();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	                s        =        s.trim();        s    =    s.trim();    String  s  =  s.trim();  s  =  s.trim();	  	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	62	None	add
14	[BUG]  [BUGGY]          s    =    s.trim();    s  =  s.trim();  int  s  =  s.trim();  s  =  s.trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]          s    =    s.trim();    s  =  s.trim();  int  s  =  s.trim();  s  =  s.trim();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	                s        =        s.trim();        s    =    s.trim();    int  s  =  s.trim();  s  =  s.trim();	  	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	62	None	add
15	[BUG]  [BUGGY]          s    =    s.trim();    s  =  s.trim();  s  =  s.Trim();  s  =  s.trim();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]          s    =    s.trim();    s  =  s.trim();  s  =  s.Trim();  s  =  s.trim();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	                s        =        s.trim();        s    =    s.trim();    s  =  s.Trim();  s  =  s.trim();	  	non-compiled	[CE]  cannot  find  symbol	62	None	add
16	[BUG]  [BUGGY]          s    =    s.trim();    s  =  s.trim();  S  =  s.trim();  s  =  s.trim();  [CE]  cannot  find  symbol  S  [FE]            AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]          s    =    s.trim();    s  =  s.trim();  S  =  s.trim();  s  =  s.trim();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	                s        =        s.trim();        s    =    s.trim();    S  =  s.trim();  s  =  s.trim();	  	non-compiled	[CE]  cannot  find  symbol  S	62	None	add
17	[BUG]  [BUGGY]          s    =    s.trim();    s  =  s.trim();  s  =  s.trim();  l  =  s.trim();  [CE]  cannot  find  symbol  l  [FE]              AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]          s    =    s.trim();    s  =  s.trim();  s  =  s.trim();  l  =  s.trim();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	                s        =        s.trim();        s    =    s.trim();    s  =  s.trim();  l  =  s.trim();	  	non-compiled	[CE]  cannot  find  symbol  l	62	None	add
18	[BUG]  [BUGGY]  String  s  =  s  ==  null?  null  :  s.toCharArray();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  String  s  =  s  ==  null?  null  :  s.toCharArray();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	String  s  =  s  ==  null?  null  :  s.toCharArray();	  char[]    s    =    s    ==    null?    null    :    s.toCharArray();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	105	None	replace
19	[BUG]  [BUGGY]  String[]  s  =  s  ==  null?  null  :  s.toCharArray();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  String[]  s  =  s  ==  null?  null  :  s.toCharArray();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	String[]  s  =  s  ==  null?  null  :  s.toCharArray();	  char[]    s    =    s    ==    null?    null    :    s.toCharArray();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	105	None	replace
20	[BUG]  [BUGGY]  Char[]  s  =  s  ==  null?  null  :  s.toCharArray();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  Char[]  s  =  s  ==  null?  null  :  s.toCharArray();  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	Char[]  s  =  s  ==  null?  null  :  s.toCharArray();	  char[]    s    =    s    ==    null?    null    :    s.toCharArray();    	non-compiled	[CE]  cannot  find  symbol	105	None	replace
21	[BUG]  [BUGGY]  int  length  =  s.length()  *  1;  int  length  =  s.length()  *  1;  [CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  int  length  =  s.length()  *  1;  int  length  =  s.length()  *  1;  [BUGGY]        if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	int    length    =    s.length()    *    1;    int  length  =  s.length()  *  1;	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)	9	None	add
22	[BUG]  [BUGGY]  int  length  =  s.length()  *  1;  Int  length  =  s.length()  *  1;  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  int  length  =  s.length()  *  1;  Int  length  =  s.length()  *  1;  [BUGGY]        if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	int    length    =    s.length()    *    1;    Int  length  =  s.length()  *  1;	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
23	[BUG]  [BUGGY]  int  length  =  s.length()  *  1;  char  length  =  s.length()  *  1;  [CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  int  length  =  s.length()  *  1;  char  length  =  s.length()  *  1;  [BUGGY]        if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	int    length    =    s.length()    *    1;    char  length  =  s.length()  *  1;	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)	9	None	add
24	[BUG]  [BUGGY]  int  length  =  s.length()  *  1;  s  =  s.length()  *  1;  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  int  length  =  s.length()  *  1;  s  =  s.length()  *  1;  [BUGGY]        if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	int    length    =    s.length()    *    1;    s  =  s.length()  *  1;	  	non-compiled	[CE]  incompatible  types	9	None	add
25	[BUG]  [BUGGY]  int  length  =  s.length()  *  1;  int  length  =  s.length()  *  2;  [CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)  [FE]            AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  int  length  =  s.length()  *  1;  int  length  =  s.length()  *  2;  [BUGGY]        if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	int    length    =    s.length()    *    1;    int  length  =  s.length()  *  2;	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)	9	None	add
26	[BUG]  [BUGGY]  boolean  s  =  s!=  null  ||  s.length()  ==  0;  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  boolean  s  =  s!=  null  ||  s.length()  ==  0;  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	boolean  s  =  s!=  null  ||  s.length()  ==  0;	  boolean    s    =    s    ==    null    ||    s.length()    ==    0;    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	100	None	replace
27	[BUG]  [BUGGY]  boolean  s  =  s  ==  null  ||  s.length()!=  0;  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  boolean  s  =  s  ==  null  ||  s.length()!=  0;  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	boolean  s  =  s  ==  null  ||  s.length()!=  0;	  boolean    s    =    s    ==    null    ||    s.length()    ==    0;    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	100	None	replace
28	[BUG]  [BUGGY]  boolean  s  =  s  ==  null  ||  s.length()  ==  1;  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {      [BUGGY]  boolean  s  =  s  ==  null  ||  s.length()  ==  1;  [BUGGY]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	191	191	2	replace	boolean  s  =  s  ==  null  ||  s.length()  ==  1;	  boolean    s    =    s    ==    null    ||    s.length()    ==    0;    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	100	None	replace
